,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.14962995813248,102895.7380319149,265.20113259173456,97630.22739361702,257.52567469820065,0.131238247485871,224.0,174.0,184.0,6.0,90.0,7.0,2.2
Tianjin,0.028626875443892,102961.20643939394,267.8874035459576,102640.76704545454,261.0758338697029,0.7585231896602747,288.0,238.0,243.0,13.0,99.0,5.0,3.3
Shijiazhuang,0.1780582004123264,102915.86805555556,268.4112701416016,98770.28472222222,264.1946292453342,0.5085330539279513,347.0,297.0,420.0,23.0,114.0,6.0,3.93
Tangshan,-0.0270741780598958,102960.05555555556,268.2110748291016,101644.86805555556,262.3955841064453,0.068021986219618,227.0,177.0,245.0,28.0,97.0,10.0,3.38
Langfang,0.3816497802734375,102950.9375,265.9307037353516,102730.5625,260.9549591064453,1.3027496337890625,246.0,196.0,256.0,13.0,91.0,4.0,2.5
Baoding,1.0642594557542069,102909.51442307692,265.9013542762169,98115.85096153848,262.25386986365686,0.3753908597506009,367.0,317.0,410.0,26.0,102.0,5.0,3.8
Cangzhou,0.2495941162109375,102977.29375,266.67748107910154,102852.1625,263.7495391845703,1.9388336181640624,288.0,238.0,335.0,30.0,87.0,9.0,3.67
Hengshui,-0.2356516520182291,102962.47916666669,267.49354553222656,102664.97916666669,266.5137481689453,2.404637654622396,304.0,254.0,332.0,10.0,72.0,11.0,2.7
Xingtai,-0.0001373291015625,102908.36553030302,269.13829133004856,100252.3428030303,266.60613690000594,1.5055935021602749,354.0,304.0,440.0,32.0,96.0,7.0,4.02
Handan,0.3530415502087823,102888.5625,269.8355528732826,99498.41594827586,266.9987293111867,0.8669165249528556,328.0,278.0,409.0,16.0,66.0,7.0,2.9
Taiyuan,0.3208969779636549,102726.36684782608,266.8964306375255,88255.26902173914,256.9672128428584,0.0115854014521059,113.0,85.0,175.0,47.0,90.0,7.0,1.76
Yangquan,0.3143855503627232,102800.74107142857,267.5733097621373,91110.52678571428,258.8268062046596,0.1098785400390625,104.0,78.0,136.0,54.0,69.0,12.0,1.48
Changzhi,0.0758392333984375,102776.54107142855,269.13276846749443,89906.8267857143,261.20035531180247,0.8646218436104911,109.0,82.0,124.0,61.0,56.0,39.0,1.7
Jincheng,-0.1810986062754755,102797.9320652174,271.0651636538298,91917.83423913045,265.6582794189453,-0.1778252643087635,104.0,78.0,156.0,61.0,91.0,6.0,1.82
Jinan,-0.9172555246660786,102957.9495967742,269.1410615982548,101122.0866935484,268.16886409636464,0.4139044977003528,323.0,273.0,405.0,25.0,85.0,6.0,2.9
Zibo,-0.2925945463634672,102988.69345238096,268.9832334972563,100708.59821428572,267.3346187046596,0.6336880638485863,302.0,252.0,349.0,44.0,79.0,4.0,3.0
Jining,-0.9967193603515624,102908.109375,271.2659454345703,101937.25,270.9878692626953,-0.7412872314453125,189.0,142.0,276.0,7.0,72.0,7.0,1.6
Dezhou,-1.1880880502554088,102971.0721153846,267.8351358266977,102634.15865384616,266.5039825439453,1.3914290208082931,315.0,265.0,360.0,9.0,55.0,6.0,2.97
Liaocheng,-0.6907840304904513,102931.75694444444,270.8264357955367,102420.49768518518,269.98264284487124,0.5504890724464699,266.0,216.0,373.0,6.0,73.0,6.0,2.05
Binzhou,-0.7309315999348959,102998.91435185184,267.6421910038701,102742.38657407407,265.7850878680194,1.4365929497612848,306.0,256.0,301.0,13.0,72.0,4.0,2.6
Heze,-1.0713080203894414,102896.5321969697,272.1848112164122,102262.58522727272,271.7324981689453,-0.8942348595821497,242.0,192.0,261.0,6.0,66.0,5.0,1.97
Zhengzhou,-0.4218902587890625,102837.25,273.17193094889325,100453.8125,271.3777618408203,-0.1516367594401041,290.0,240.0,291.0,9.0,75.0,5.0,2.17
Kaifeng,-0.7116328648158482,102872.05059523808,272.6394834972563,102018.36011904762,272.2111067998977,-1.1247289748418898,248.0,198.0,209.0,10.0,50.0,3.0,2.0
Anyang,-0.2163397747537364,102881.91032608696,271.89592112665594,100407.87771739133,269.1596381145975,0.2736862846042799,291.0,241.0,294.0,10.0,59.0,5.0,2.5
Hebi,-0.1143951416015625,102881.84027777778,273.17618984646265,100855.20138888888,269.3247290717231,-0.2772742377387153,221.0,171.0,251.0,7.0,63.0,5.0,2.0
Xinxiang,-0.5584203546697443,102862.39204545454,272.2211511785334,100386.26704545454,270.0165002996271,-0.4572823264382102,204.0,154.0,241.0,8.0,68.0,6.0,2.3
Jiaozuo,-0.2808013916015625,102827.57916666666,272.45531311035154,99106.64583333331,269.2951283772787,-0.5011891682942708,259.0,209.0,288.0,16.0,83.0,3.0,4.77
Puyang,-0.8773617214626737,102908.63194444444,272.023195054796,102276.64583333331,271.02069261338977,0.4711524115668403,276.0,226.0,272.0,8.0,55.0,11.0,2.17
