,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5797622356008976,100559.97340425532,289.58720495345744,95724.22872340426,285.8477341672207,-1.033235265853557,39.0,14.0,39.0,3.0,47.0,21.0,0.48
Tianjin,1.873326619466145,100478.76515151517,293.63449928977275,100185.94696969698,289.6238828716856,0.338816787257339,58.0,25.0,66.0,9.0,49.0,29.0,0.71
Shijiazhuang,1.125578138563368,100576.21527777778,291.0813802083333,96750.16666666669,286.73955620659723,0.6175859239366319,53.0,15.0,55.0,10.0,71.0,19.0,0.34
Tangshan,1.1732126871744792,100476.60416666669,292.7464192708333,99278.08333333331,290.66343858506946,-0.3109622531467014,52.0,18.0,53.0,9.0,55.0,4.0,0.85
Langfang,1.4376007080078126,100478.1125,293.3626953125,100276.8,289.061279296875,0.7359344482421875,51.0,11.0,52.0,6.0,63.0,9.0,0.35
Baoding,1.1145125169020431,100567.5,290.2795222355769,96140.01923076923,286.2470139723558,0.0627523568960336,46.0,19.0,46.0,12.0,36.0,45.0,0.32
Cangzhou,2.0853790283203124,100526.6625,293.609423828125,100412.3,288.4609375,1.2271697998046875,28.0,13.0,28.0,7.0,20.0,78.0,0.33
Hengshui,1.0344187418619792,100541.42708333331,292.6060384114583,100269.16666666669,288.4619954427083,1.8541310628255208,25.0,17.0,25.0,11.0,27.0,65.0,0.37
Xingtai,0.8244393088600852,100586.83333333331,291.8076171875,98121.79545454546,288.77131421638256,1.3470731793027937,59.0,19.0,68.0,16.0,70.0,20.0,0.68
Handan,0.7120703335466056,100620.58620689657,292.14523841594826,97469.45689655172,289.88925276131465,0.7931744805697737,61.0,22.0,72.0,12.0,79.0,6.0,0.8
Taiyuan,-0.1151952328889266,100841.90217391304,287.8032863451087,87269.33695652174,281.03998598845106,-0.3405516251273777,55.0,20.0,59.0,10.0,67.0,17.0,0.65
Yangquan,0.9694715227399554,100753.55357142857,287.8119419642857,89865.53571428571,281.986572265625,0.0693468366350446,53.0,19.0,56.0,12.0,68.0,15.0,0.65
Changzhi,-0.3679866245814732,100814.38571428572,289.31866629464287,88756.36428571428,285.95442940848216,0.3771453857421875,58.0,25.0,66.0,14.0,32.0,83.0,4.6
Jincheng,-1.1080620807150137,100766.51086956522,291.8398862092391,90602.42391304349,288.50211234714675,0.5553807797639266,77.0,30.0,104.0,8.0,57.0,41.0,0.9
Jinan,-0.3028746574155746,100616.05645161292,292.64317666330646,98926.89516129032,289.1793646043347,0.9078472506615424,52.0,22.0,53.0,5.0,61.0,15.0,0.55
Zibo,0.6116078694661459,100630.33333333331,291.9721447172619,98536.96428571428,288.45029994419644,0.993802751813616,53.0,32.0,56.0,21.0,51.0,34.0,0.83
Jining,-1.5311126708984375,100599.71875,293.98065185546875,99706.90625,291.64996337890625,0.3099212646484375,59.0,22.0,68.0,12.0,73.0,6.0,0.75
Dezhou,0.8537327693058894,100566.02884615384,292.1249248798077,100257.32692307692,289.25843224158655,1.7231715275691106,35.0,14.0,35.0,5.0,23.0,62.0,0.37
Liaocheng,-0.5833429407190394,100577.51851851853,292.71538628472223,100109.10185185184,290.6078830295139,1.9647177237051503,71.0,31.0,92.0,11.0,69.0,5.0,0.73
Binzhou,1.672697279188368,100558.29629629628,292.774486400463,100323.80555555556,289.6461498119213,1.3001488579644098,34.0,16.0,34.0,6.0,38.0,30.0,0.95
Heze,-0.9368651418974904,100580.62878787878,295.0679746685606,99999.49242424245,292.1634780421401,1.680376919833097,64.0,35.0,78.0,23.0,64.0,27.0,0.9
Zhengzhou,-0.7928924560546875,100571.13541666669,296.3499348958333,98372.79166666669,291.7603352864583,0.9680226643880208,57.0,21.0,63.0,24.0,56.0,53.0,0.6
Kaifeng,-1.2946886335100447,100553.92857142857,296.5376209077381,99771.82142857143,291.9903855096726,1.4248388381231398,51.0,22.0,52.0,13.0,21.0,85.0,0.55
Anyang,0.7560258948284647,100599.46739130437,294.23738960597825,98305.20652173914,291.38314155910325,1.0216681438943611,64.0,29.0,77.0,16.0,69.0,29.0,0.73
Hebi,1.1577233208550348,100587.58333333331,295.18543836805554,98718.69444444444,291.70033094618054,0.5382130940755209,52.0,25.0,54.0,7.0,41.0,43.0,0.5
Xinxiang,0.0007088401100852,100598.88636363635,295.50239701704544,98300.38636363635,291.5884898792614,0.6139706698330966,61.0,22.0,71.0,14.0,74.0,25.0,0.8
Jiaozuo,-0.6790171305338542,100612.15,295.4849609375,97157.25,291.10558268229164,-0.7141957600911458,56.0,29.0,61.0,10.0,28.0,87.0,0.77
Puyang,-0.5106794569227431,100575.27777777778,293.9283854166667,99995.91666666669,291.6615939670139,1.8430633544921875,55.0,27.0,60.0,24.0,37.0,58.0,0.7
