,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3103647434965093,100100.5199468085,301.1888921210106,95300.74468085106,283.16280543550533,-3.0946161797706115,44.0,17.0,35.0,2.0,16.0,142.0,0.41
Tianjin,-0.6552738998875474,100104.66856060606,301.0363103693182,99813.0,286.41508345170456,-2.530696984493371,45.0,17.0,28.0,5.0,11.0,145.0,0.54
Shijiazhuang,0.5718705919053819,100259.72222222222,302.4045681423611,96449.05555555556,283.70855034722223,-3.1882120768229165,28.0,7.0,19.0,4.0,9.0,91.0,0.27
Tangshan,-1.1616363525390625,100071.77777777778,298.9767795138889,98878.11111111112,286.9104817708333,-2.0451456705729165,46.0,19.0,30.0,20.0,17.0,147.0,0.91
Langfang,-0.1168121337890625,100107.075,302.52099609375,99906.75,285.81962890625,-2.43638916015625,40.0,14.0,21.0,3.0,13.0,128.0,0.37
Baoding,0.236913827749399,100217.53365384616,301.3583984375,95807.76923076923,283.6120042067308,-2.95294189453125,43.0,12.0,23.0,9.0,14.0,138.0,0.41
Cangzhou,-0.0323150634765625,100174.30625,300.582421875,100060.325,286.49453125,-3.54371337890625,66.0,13.0,24.0,18.0,17.0,173.0,0.56
Hengshui,0.2290700276692708,100199.22916666669,302.1260579427083,99928.25,286.208984375,-3.5959269205729165,58.0,26.0,28.0,11.0,12.0,166.0,0.49
Xingtai,-0.1903413714784564,100266.82765151517,301.84301017992425,97811.81818181818,285.6941435842803,-4.01400664358428,37.0,7.0,21.0,13.0,17.0,117.0,0.3
Handan,-0.7316121068494074,100315.45905172414,301.36547009698273,97183.58620689657,285.7562129579741,-3.8699509193157327,46.0,13.0,21.0,12.0,15.0,148.0,0.67
Taiyuan,0.4485878322435462,100604.92119565218,296.5678074048913,87082.52173913043,277.7706139605978,-4.611590841542119,36.0,10.0,36.0,11.0,12.0,106.0,0.64
Yangquan,0.8957018171037946,100493.24107142857,297.4564732142857,89637.0,281.08433314732144,-3.763070242745536,37.0,9.0,27.0,15.0,9.0,119.0,0.39
Changzhi,-0.3688908168247768,100545.6125,296.8803292410714,88546.8,280.8799525669643,-4.157587541852679,48.0,19.0,36.0,19.0,9.0,152.0,0.73
Jincheng,-0.6817195726477582,100564.09510869563,297.47821841032606,90435.95652173914,283.2216159986413,-3.688102390455163,29.0,5.0,20.0,12.0,7.0,94.0,0.92
Jinan,0.3911925285093246,100234.98185483873,297.13706527217744,98541.51612903226,287.8861359627016,-4.765048119329637,46.0,23.0,46.0,13.0,10.0,133.0,0.59
Zibo,1.4341597784133184,100211.13392857143,296.0532459077381,98111.47619047618,289.1337658110119,-4.761930919828869,43.0,28.0,43.0,18.0,18.0,116.0,1.2
Jining,1.4458160400390625,100254.4453125,297.87957763671875,99359.5,288.5853881835937,-4.972137451171875,43.0,27.0,24.0,11.0,15.0,139.0,0.91
Dezhou,-0.4783055232121394,100206.72596153848,299.40474759615387,99898.03846153848,286.6586162860577,-4.749065692608173,48.0,10.0,21.0,23.0,10.0,154.0,0.67
Liaocheng,-0.3056612367983217,100260.49768518518,300.18095341435185,99792.11111111112,286.9646809895833,-5.194966634114583,34.0,5.0,23.0,4.0,20.0,109.0,0.53
Binzhou,-0.2838151719835069,100203.63657407407,297.3713469328704,99968.37037037036,288.2810149016204,-4.731895164207176,34.0,20.0,34.0,13.0,6.0,89.0,1.16
Heze,0.4664117061730587,100315.5018939394,299.4018406723485,99733.39393939394,287.67325106534093,-5.263533158735796,46.0,17.0,46.0,18.0,16.0,146.0,0.8
Zhengzhou,-0.1094309488932291,100449.70833333331,301.0487467447917,98254.75,287.1866861979167,-2.0812784830729165,71.0,47.0,91.0,17.0,38.0,159.0,1.53
Kaifeng,0.5055418468656994,100391.01488095238,300.5073939732143,99607.85714285714,287.59702845982144,-4.049412318638393,45.0,18.0,38.0,14.0,10.0,145.0,1.15
Anyang,-0.6188374394955842,100345.08423913045,301.57723335597825,98059.47826086955,286.2076893682065,-3.831869374150816,41.0,5.0,35.0,12.0,16.0,131.0,0.85
Hebi,-0.4900868733723958,100345.47916666669,302.21625434027777,98485.11111111112,285.9842122395833,-3.730231391059028,44.0,30.0,38.0,20.0,28.0,140.0,1.26
Xinxiang,-0.2984882701526988,100401.58522727272,301.0587713068182,98109.22727272728,286.9850408380682,-2.440646084872159,82.0,55.0,114.0,27.0,16.0,156.0,1.05
Jiaozuo,-0.8728342692057292,100441.6125,301.32154947916666,96999.93333333332,286.16494140625,-1.0824666341145834,54.0,38.0,45.0,20.0,15.0,162.0,1.16
Puyang,-0.3567318386501736,100303.15972222222,300.90668402777777,99724.11111111112,287.1653103298611,-5.068827311197917,43.0,7.0,31.0,7.0,12.0,137.0,0.55
