,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6560392988489029,101848.27260638298,283.7298350232713,96868.95079787234,281.3292677859043,0.1048596970578457,126.0,96.0,124.0,2.0,91.0,20.0,1.34
Tianjin,-0.322987411961411,101885.05871212122,286.6308741714015,101582.79734848483,284.7216796875,1.776080507220644,159.0,121.0,84.0,7.0,89.0,3.0,1.18
Shijiazhuang,0.5447845458984375,101803.40972222222,284.8595377604167,97871.84027777778,283.1740993923611,0.7840237087673612,163.0,124.0,200.0,8.0,92.0,6.0,1.19
Tangshan,-1.205839369032118,101943.38888888888,286.6424153645833,100702.53472222222,285.57720269097223,0.8383585611979166,236.0,186.0,306.0,34.0,97.0,6.0,2.5
Langfang,-0.1160064697265625,101858.375,286.37138671875,101650.7625,283.94951171875,1.85318603515625,196.0,147.0,220.0,5.0,88.0,11.0,1.05
Baoding,0.4451000507061298,101825.58653846152,284.33920522836536,97271.21634615384,282.4560546875,0.6628277118389423,154.0,118.0,191.0,8.0,89.0,4.0,1.45
Cangzhou,0.4004241943359375,101895.7625,286.086181640625,101778.2625,284.121337890625,2.25865478515625,70.0,47.0,89.0,14.0,77.0,9.0,0.57
Hengshui,0.1020762125651041,101873.92708333331,286.4016927083333,101593.8125,283.8531901041667,2.31036376953125,108.0,81.0,113.0,6.0,31.0,57.0,0.57
Xingtai,0.5887076637961648,101839.6268939394,285.84565873579544,99311.85795454546,283.8211115056818,1.6990800337357954,145.0,111.0,183.0,13.0,67.0,4.0,1.88
Handan,0.9545451197130926,101874.9202586207,285.50776198814657,98645.17456896552,284.0897427262931,1.4036591628502155,129.0,98.0,169.0,9.0,56.0,7.0,1.55
Taiyuan,1.0628191077190896,101914.24184782608,280.9956479279891,87984.79076086957,279.8935546875,0.7271648904551631,120.0,91.0,148.0,21.0,67.0,4.0,1.26
Yangquan,0.8545292445591518,101842.27678571428,281.2891322544643,90668.45535714286,280.22181919642856,0.8200596400669643,159.0,121.0,199.0,16.0,60.0,15.0,1.43
Changzhi,0.488248552594866,101978.01607142856,281.8259347098214,89610.22678571429,281.53311941964284,0.8332292829241071,65.0,47.0,69.0,9.0,26.0,63.0,1.04
Jincheng,0.2483235234799592,102015.58967391304,282.3366805366848,91580.92119565218,282.2210852581522,-0.0191836149796195,115.0,87.0,140.0,7.0,62.0,12.0,1.12
Jinan,-0.4815905171055947,101965.59072580644,284.7000220514113,100233.95766129032,283.6247794858871,1.2579916677167338,100.0,75.0,129.0,6.0,61.0,21.0,0.79
Zibo,-0.1519114176432291,101974.19940476192,284.7364443824405,99829.40773809524,283.57305617559524,1.1236775716145833,161.0,123.0,183.0,22.0,66.0,19.0,2.28
Jining,-1.3897247314453125,101968.9375,285.61834716796875,101052.375,284.81414794921875,1.058441162109375,106.0,80.0,131.0,8.0,78.0,4.0,1.35
Dezhou,0.1631176288311298,101932.08173076923,285.16860727163464,101615.00480769233,284.0232121394231,1.848975548377404,81.0,60.0,89.0,8.0,49.0,49.0,0.7
Liaocheng,-0.1098107231987847,101926.65972222222,286.0866427951389,101444.94212962964,284.5445240162037,1.97393798828125,105.0,79.0,125.0,8.0,67.0,6.0,0.97
Binzhou,-0.4130876329210069,101941.17824074074,284.9920970775463,101700.75694444444,284.2718822337963,1.8184113679108795,140.0,107.0,129.0,57.0,75.0,33.0,1.27
Heze,0.0612159497810132,101949.35416666669,286.0470673532197,101352.61553030302,285.1529060132576,1.7559278083570076,146.0,112.0,170.0,13.0,29.0,71.0,0.97
Zhengzhou,0.5936533610026041,101932.71875,285.8346354166667,99675.14583333331,285.260009765625,0.4559529622395833,83.0,51.0,115.0,8.0,84.0,3.0,1.05
Kaifeng,0.2325286865234375,101934.23511904762,286.40552920386904,101131.12202380953,285.4111328125,1.2237054734002977,79.0,57.0,108.0,6.0,58.0,15.0,0.75
Anyang,0.957095602284307,101900.63315217392,285.7599991508152,99547.87771739133,284.90145210597825,1.215064007302989,111.0,84.0,162.0,11.0,49.0,7.0,1.3
Hebi,1.299043443467882,101896.49305555556,286.0929361979167,99979.64583333331,285.2288411458333,0.8929918077256944,113.0,85.0,131.0,5.0,38.0,25.0,0.57
Xinxiang,0.967347578568892,101924.01704545454,285.54860617897725,99565.76704545454,284.8892933238636,0.6154951615767046,128.0,97.0,160.0,14.0,73.0,4.0,1.67
Jiaozuo,0.5097422281901042,101946.92083333334,285.2323893229167,98399.84583333334,284.81061197916665,-0.2613484700520833,138.0,105.0,149.0,8.0,51.0,21.0,0.83
Puyang,0.3178151448567708,101923.5625,286.23139105902777,101328.3125,285.0501302083333,1.8309258355034723,88.0,65.0,110.0,8.0,37.0,29.0,0.9
