,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6616733632189162,100898.53590425532,295.092041015625,96047.3364361702,292.65604222074467,-0.4543567413979388,57.0,30.0,63.0,3.0,38.0,45.0,0.52
Tianjin,-1.4560172341086648,100795.60795454546,296.9705921519886,100501.82386363635,295.0349786931818,0.4094395493016098,55.0,29.0,60.0,8.0,40.0,51.0,0.71
Shijiazhuang,-0.0786522759331597,100846.77777777778,297.190185546875,97001.82638888888,295.73345269097223,-0.2182854546440972,65.0,41.0,80.0,5.0,30.0,51.0,0.74
Tangshan,-0.1632876925998264,100868.84027777778,295.2741156684028,99665.77083333331,293.9040256076389,-0.853729248046875,45.0,12.0,45.0,5.0,38.0,19.0,0.82
Langfang,-0.8593597412109375,100782.2875,296.967041015625,100580.6375,294.89638671875,0.626300048828125,60.0,40.0,69.0,8.0,52.0,30.0,0.45
Baoding,-0.1838038517878605,100876.84615384616,296.4160719651442,96429.1875,294.58191856971155,-0.1640883225661057,58.0,32.0,65.0,5.0,46.0,43.0,0.41
Cangzhou,-0.2979095458984375,100783.7625,297.241796875,100669.2875,295.652978515625,0.862554931640625,59.0,38.0,68.0,8.0,38.0,53.0,0.43
Hengshui,-0.9861501057942708,100758.89583333331,297.7450358072917,100486.27083333331,296.2649739583333,1.389556884765625,61.0,36.0,72.0,7.0,23.0,86.0,0.67
Xingtai,-0.6591718269116951,100783.65340909093,297.1771499171401,98315.2481060606,295.778290719697,0.5229871345288826,69.0,37.0,87.0,9.0,30.0,28.0,0.5
Handan,-0.4389748408876616,100769.0625,296.441650390625,97623.60129310343,295.2857623922414,0.4544940816945043,73.0,53.0,90.0,13.0,25.0,50.0,1.15
Taiyuan,-0.6649707296620244,100976.9320652174,292.6480872112772,87433.97010869565,289.3365319293478,0.2911416758661684,67.0,34.0,83.0,9.0,42.0,59.0,0.7
Yangquan,-0.7749219621930804,101015.27678571428,294.561767578125,90091.54464285714,293.8557477678572,-0.451873779296875,86.0,51.0,122.0,15.0,51.0,54.0,1.3
Changzhi,-0.3944811139787946,100964.60535714286,292.499462890625,88936.7017857143,290.5476004464286,-0.1588631766183035,51.0,27.0,52.0,10.0,26.0,67.0,1.67
Jincheng,-0.8291606073794158,100917.52989130437,294.0582434612772,90772.97010869563,291.20737092391306,-0.4093083920686141,65.0,33.0,80.0,3.0,38.0,38.0,0.74
Jinan,-0.2794312507875504,100861.26411290324,296.0676584551412,99167.31653225806,295.2309097782258,0.7467936854208669,54.0,33.0,57.0,4.0,37.0,42.0,0.61
Zibo,1.0390661330450148,100880.99107142857,295.42035202752976,98783.1875,294.4555431547619,0.353208996000744,86.0,64.0,89.0,12.0,41.0,31.0,0.96
Jining,-0.8742828369140625,100824.15625,296.5497436523437,99927.875,295.78485107421875,0.948822021484375,51.0,32.0,51.0,8.0,22.0,57.0,0.66
Dezhou,-0.3469461294320913,100796.66826923077,296.946533203125,100487.1875,295.84420072115387,1.3129248985877404,59.0,42.0,63.0,8.0,20.0,91.0,0.73
Liaocheng,-1.1577447961877894,100768.17361111112,297.4941677517361,100297.74305555556,296.4226707175926,1.508141411675347,59.0,42.0,68.0,9.0,27.0,57.0,0.9
Binzhou,0.5164450186270254,100820.17361111112,296.7699924045139,100585.29861111112,295.4631076388889,0.2013922797309028,71.0,52.0,69.0,7.0,28.0,61.0,0.56
Heze,-0.4627939860026042,100759.97916666669,297.39045484138256,100177.09659090907,296.5269886363636,1.6578415379379734,39.0,26.0,39.0,7.0,13.0,88.0,0.35
Zhengzhou,-1.2557627360026042,100704.73958333331,297.9771321614583,98505.27083333331,297.0176595052083,1.0784403483072915,48.0,29.0,48.0,5.0,20.0,52.0,0.8
Kaifeng,-0.965026128859747,100730.8125,298.1008765811012,99946.23511904762,297.25660342261904,1.9845799037388392,37.0,20.0,37.0,4.0,20.0,55.0,0.6
Anyang,0.1506287947944972,100733.86684782608,296.908447265625,98443.3179347826,295.49481997282606,1.0731984014096467,68.0,42.0,85.0,9.0,32.0,39.0,0.76
Hebi,0.6215159098307291,100718.89583333331,297.1627875434028,98850.29861111112,295.56401909722223,1.039825439453125,62.0,40.0,74.0,11.0,29.0,46.0,0.84
Xinxiang,-0.2171589244495738,100744.66477272728,297.23603959517044,98448.50568181818,295.62100497159093,0.828887939453125,56.0,26.0,61.0,6.0,23.0,58.0,0.63
Jiaozuo,-0.9230153401692708,100733.1625,297.282275390625,97281.72083333334,294.76015625,-0.861737060546875,55.0,27.0,60.0,7.0,15.0,94.0,0.84
Puyang,-0.6640201144748263,100734.59027777778,297.54625108506946,100153.29861111112,296.53125,1.4610493977864585,69.0,50.0,52.0,7.0,21.0,55.0,0.57
