,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1957572774684175,102927.26728723403,266.7152807357463,97565.16888297872,251.6702760736993,-1.36551130578873,31.0,7.0,31.0,5.0,28.0,37.0,0.42
Tianjin,1.1738900849313447,102865.30113636365,269.9099333792022,102541.54734848483,254.8276279333866,-2.555203062115293,30.0,9.0,30.0,6.0,31.0,49.0,0.63
Shijiazhuang,0.4765455457899306,102952.71527777778,266.88451809353296,98783.89583333331,258.0436553955078,-0.1692759195963541,268.0,218.0,323.0,46.0,97.0,6.0,3.26
Tangshan,2.28657701280382,102799.09027777778,269.70320298936633,101471.64583333331,254.2015872531467,-2.22312249077691,54.0,28.0,57.0,48.0,49.0,19.0,0.85
Langfang,-0.577642822265625,102881.2875,269.77125854492186,102659.3125,253.8267608642578,-2.274728393554688,39.0,15.0,39.0,5.0,27.0,45.0,0.55
Baoding,0.8007037823016827,102949.4471153846,265.8675325833834,98098.00480769233,254.091544518104,-0.9579878586989182,280.0,230.0,328.0,37.0,89.0,8.0,3.77
Cangzhou,-1.232867431640625,102881.99375,269.91974487304685,102755.8375,255.62099914550785,-2.4151824951171874,53.0,26.0,56.0,18.0,32.0,35.0,0.8
Hengshui,-2.209625244140625,102941.75,268.8616231282552,102641.4375,258.2677764892578,-0.1206105550130208,109.0,82.0,135.0,27.0,65.0,13.0,1.75
Xingtai,-0.8946764396898674,102941.63446969698,270.23243574662644,100262.1231060606,261.5414655280836,-1.0361748897668086,250.0,200.0,298.0,74.0,76.0,19.0,3.35
Handan,-0.3658163136449353,102911.17887931036,271.51140199858565,99497.47629310343,264.0653418179216,-1.7376324883822738,220.0,170.0,293.0,62.0,72.0,4.0,3.2
Taiyuan,0.6176187266474185,102996.85054347826,262.16914832073707,88262.32336956522,252.7867769987687,-0.4439624288807745,68.0,34.0,86.0,26.0,59.0,13.0,0.93
Yangquan,1.1507611955915178,102957.40178571428,263.84155709402904,91110.13392857143,253.7190181187221,0.0948028564453125,75.0,50.0,99.0,58.0,60.0,12.0,1.52
Changzhi,-0.3009408133370536,102850.47321428572,268.7864231654576,89873.20535714286,259.3746821812221,-0.8617540631975447,163.0,124.0,177.0,58.0,74.0,8.0,2.48
Jincheng,-0.2757236646569293,102757.15489130437,270.9284044348675,91867.41032608696,263.79110784116,-1.3317426598590354,133.0,101.0,148.0,62.0,62.0,14.0,2.15
Jinan,-1.9640276508946573,102837.90524193548,271.17123019310736,100991.77217741936,261.5439704156691,-1.5516500165385585,104.0,69.0,157.0,25.0,56.0,21.0,1.04
Zibo,-0.5219043550037202,102821.24702380953,270.9348420642671,100530.20535714286,261.43865167526974,-1.4996911911737352,88.0,65.0,126.0,26.0,47.0,21.0,1.18
Jining,-1.659393310546875,102745.8984375,273.5610046386719,101776.0,267.35401916503906,-1.6490020751953125,95.0,68.0,139.0,19.0,77.0,5.0,1.5
Dezhou,-2.0712350698617787,102890.04326923077,270.25308697040265,102550.63942307692,257.98055443396936,-1.3376265305739183,68.0,26.0,85.0,12.0,33.0,37.0,0.65
Liaocheng,-2.18972326208044,102871.07638888888,272.5587983308015,102356.0625,263.48925724735966,-1.6851812292028356,148.0,113.0,193.0,39.0,73.0,15.0,1.15
Binzhou,-0.6611135977285879,102836.73379629628,270.36326881691264,102579.13657407407,260.6635917381004,-2.41575848614728,75.0,50.0,99.0,17.0,54.0,19.0,1.3
Heze,-0.9661726518110796,102748.9981060606,273.76031216708094,102115.60795454546,267.7877960205078,-2.104475079160748,159.0,121.0,180.0,13.0,64.0,10.0,1.17
Zhengzhou,-0.1287740071614583,102739.79166666669,274.4543151855469,100365.02083333331,269.2632191975911,-1.5533905029296875,174.0,132.0,186.0,38.0,76.0,5.0,1.91
Kaifeng,-1.050922212146577,102722.92559523808,274.9897155761719,101869.01488095238,267.7717059907459,-2.6964917864118303,174.0,132.0,148.0,20.0,55.0,11.0,1.37
Anyang,-0.2478704037873641,102869.11141304349,272.7975450598675,100380.41032608696,266.9871846074643,-2.5746944261633837,231.0,181.0,239.0,74.0,81.0,7.0,3.7
Hebi,-0.4102817111545139,102860.57638888888,273.6628926595052,100828.17361111112,267.6923099093967,-2.898035685221354,160.0,122.0,186.0,57.0,89.0,11.0,3.77
Xinxiang,-1.1047557484019883,102791.26704545454,274.03765591708094,100308.88068181818,267.7434068159624,-2.6630984219637783,151.0,116.0,195.0,40.0,71.0,5.0,2.77
Jiaozuo,0.0495707194010416,102754.15416666666,273.0078145345052,99042.2625,268.3238637288412,-0.8322153727213542,164.0,125.0,200.0,30.0,76.0,3.0,2.33
Puyang,-0.8807135687934028,102839.74305555556,272.7406921386719,102203.22916666669,267.0387725830078,-2.346223619249132,243.0,193.0,196.0,29.0,71.0,8.0,2.15
