,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2347960776471077,101814.14228723403,294.2322660405585,96876.41489361702,286.05156042220744,1.282851848196476,61.0,36.0,71.0,3.0,50.0,23.0,0.71
Tianjin,-1.353145252574574,101797.67613636365,297.01945726799244,101498.25757575755,287.5705640388257,2.0391337076822915,23.0,11.0,22.0,11.0,22.0,72.0,0.75
Shijiazhuang,0.2277713351779514,101793.44444444444,295.85503472222223,97890.61111111112,287.5284830729167,-0.3446553548177083,77.0,49.0,103.0,16.0,48.0,59.0,1.13
Tangshan,-1.2842458089192708,101864.98611111112,295.88221571180554,100639.05555555556,285.95958116319446,2.4963277180989585,57.0,22.0,63.0,21.0,41.0,52.0,0.92
Langfang,-0.7403167724609375,101772.0625,297.00146484375,101566.35,288.19609375,1.140435791015625,45.0,24.0,45.0,14.0,36.0,60.0,0.38
Baoding,0.0634542611929086,101786.29807692308,295.12661508413464,97272.59615384616,287.0705003004808,0.3444096491887019,58.0,33.0,65.0,17.0,46.0,43.0,0.57
Cangzhou,-1.3325531005859377,101744.725,297.6646484375,101628.2,288.403955078125,1.422418212890625,39.0,18.0,39.0,16.0,28.0,67.0,0.43
Hengshui,-0.5856781005859375,101724.10416666669,297.619140625,101446.375,289.6444498697917,-0.4923197428385417,72.0,50.0,93.0,23.0,38.0,48.0,0.93
Xingtai,-0.2835429798473011,101768.66856060606,297.0489908854167,99258.62121212122,288.4259144176136,-1.1129141142874053,71.0,40.0,92.0,18.0,37.0,119.0,1.05
Handan,-0.6072382433661099,101782.76077586209,297.1461307920259,98579.25862068964,287.9869511045259,-0.944848422346444,87.0,54.0,124.0,14.0,39.0,93.0,0.87
Taiyuan,-0.9343427575152852,101952.46467391304,290.5524159307065,88126.15217391304,281.0916907269022,0.2256854513417119,80.0,50.0,109.0,11.0,66.0,37.0,1.21
Yangquan,0.4057072230747768,101899.09821428572,292.80908203125,90803.92857142857,282.76220703125,0.2024754115513392,76.0,56.0,96.0,23.0,68.0,34.0,1.17
Changzhi,-1.6042537144252231,101934.14821428571,291.0722237723214,89655.7,282.94568917410714,0.6733319963727679,82.0,46.0,113.0,27.0,67.0,37.0,1.4
Jincheng,-1.878296561863112,101929.91032608696,290.6000551970109,91556.76086956522,283.2822477921196,1.2617758046025815,56.0,28.0,61.0,9.0,24.0,111.0,0.82
Jinan,-0.8585091867754536,101717.34475806452,299.15916393649195,100005.98387096774,287.2116147933468,0.2753148232736895,99.0,56.0,147.0,16.0,68.0,93.0,1.32
Zibo,-1.859034220377604,101761.41964285714,298.06201171875,99638.16666666669,287.9789109002976,0.5386221749441964,93.0,62.0,136.0,26.0,55.0,123.0,1.57
Jining,-0.2799835205078125,101711.8828125,299.28533935546875,100804.46875,288.05548095703125,-0.141021728515625,96.0,72.0,114.0,15.0,65.0,34.0,1.03
Dezhou,-1.057489248422476,101708.36057692308,298.8845778245192,101394.46153846152,287.67394080528845,0.2919381948617788,75.0,46.0,100.0,23.0,36.0,68.0,1.57
Liaocheng,0.0455158374927662,101703.84953703704,299.4481517650463,101227.20370370372,287.42858434606484,-0.3564102737991898,110.0,80.0,169.0,28.0,59.0,78.0,0.8
Binzhou,-2.606538560655382,101749.27546296296,298.2520435474537,101511.31481481482,286.9163592303241,1.5886852123119213,51.0,36.0,50.0,31.0,24.0,94.0,1.0
Heze,0.0404686205314867,101719.99431818182,297.2921845407197,101126.40909090907,287.54416725852275,-1.2667375044389204,58.0,25.0,65.0,8.0,31.0,98.0,0.67
Zhengzhou,0.5195465087890625,101795.71875,294.7840983072917,99545.66666666669,285.9754231770833,-0.7229512532552084,52.0,24.0,53.0,7.0,35.0,81.0,0.72
Kaifeng,0.2189977736700148,101741.69345238096,295.87172154017856,100941.45238095238,287.0966564360119,-1.883159819103423,62.0,29.0,74.0,14.0,32.0,76.0,0.65
Anyang,0.1183916174847146,101775.74728260867,296.9483058763587,99441.15217391304,286.5934740149456,-1.365134861158288,111.0,60.0,171.0,25.0,34.0,111.0,1.8
Hebi,0.5136871337890625,101774.34027777778,297.1433919270833,99873.05555555556,285.75678168402777,-1.6901414659288194,115.0,87.0,157.0,31.0,41.0,121.0,2.23
Xinxiang,0.6482752019708807,101777.28977272728,296.0040394176136,99435.86363636365,285.4934747869318,-1.3849903453480117,63.0,32.0,75.0,12.0,38.0,74.0,1.0
Jiaozuo,-0.0133310953776041,101827.07916666666,294.77060546875,98302.1,284.66689453125,-0.6840433756510417,79.0,41.0,107.0,17.0,48.0,57.0,1.37
Puyang,0.4148915608723958,101721.5625,298.53770616319446,101131.38888888888,286.80528428819446,-0.9895663791232638,100.0,75.0,133.0,17.0,54.0,86.0,1.07
