,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7486299555352394,100888.82313829788,296.91842066988033,96039.56914893616,274.73486328125,-0.399615023998504,46.0,10.0,46.0,2.0,24.0,94.0,0.31
Tianjin,0.9497791637073864,100799.94507575755,299.1759070194129,100506.61363636365,277.2799627130682,1.7070437344637783,66.0,19.0,82.0,4.0,46.0,133.0,0.7
Shijiazhuang,1.2758721245659723,100968.55902777778,296.3656412760417,97119.05555555556,281.2833658854167,1.5783471001519098,71.0,29.0,92.0,17.0,31.0,170.0,0.41
Tangshan,-0.7743665907118056,100854.19444444444,296.87969292534723,99650.41666666669,278.2248263888889,0.6545461018880209,38.0,19.0,38.0,10.0,57.0,87.0,0.63
Langfang,1.57723388671875,100806.45625,299.668798828125,100605.35,276.00849609375,1.7874725341796875,44.0,22.0,44.0,5.0,28.0,117.0,0.47
Baoding,1.2246422400841346,100929.52884615384,297.0068922776442,96481.57692307692,278.84262319711536,1.150915292593149,55.0,25.0,59.0,9.0,24.0,161.0,0.27
Cangzhou,1.11136474609375,100892.671875,298.141064453125,100778.175,281.86708984375,2.0634735107421878,46.0,23.0,46.0,12.0,24.0,122.0,0.33
Hengshui,-0.2576700846354167,100916.22916666669,298.26025390625,100643.54166666669,282.3241373697917,1.4789276123046875,45.0,25.0,45.0,8.0,32.0,131.0,0.4
Xingtai,0.0330237186316287,100993.61174242424,296.7572872277462,98511.34090909093,281.8063003077651,0.1000953443122632,55.0,20.0,59.0,10.0,20.0,144.0,0.45
Handan,-1.5231281148976292,101014.12284482758,297.24364392510773,97849.18103448275,278.68138806573273,-1.5503524254108298,57.0,20.0,63.0,11.0,21.0,147.0,0.38
Taiyuan,-1.2836462933084238,101167.73641304349,293.7406483525815,87556.38043478261,270.11767578125,-1.213518889054008,76.0,23.0,102.0,10.0,28.0,119.0,0.49
Yangquan,-0.1457083565848214,101142.29464285714,293.427978515625,90194.67857142857,277.64418247767856,0.7077920096261161,61.0,24.0,68.0,13.0,24.0,169.0,0.6
Changzhi,-1.6304739815848217,101090.4125,293.5429896763393,89024.47857142857,278.1147739955357,0.5137350899832589,80.0,37.0,110.0,12.0,13.0,180.0,1.0
Jincheng,-0.8737447987432065,101080.67119565218,293.9731551460598,90890.1195652174,283.5498259171196,1.7863537332286006,113.0,48.0,175.0,23.0,24.0,226.0,0.98
Jinan,-1.5114647649949595,100971.10282258064,297.0888908140121,99276.99193548386,281.89287739415323,-1.790556384671119,78.0,31.0,105.0,16.0,38.0,154.0,0.56
Zibo,-2.02345203218006,101002.46726190476,296.3655715215774,98901.25,279.86693173363096,-1.1296800885881697,73.0,46.0,95.0,27.0,34.0,141.0,1.08
Jining,0.6781005859375,100888.2578125,298.46588134765625,99992.78125,288.57208251953125,-0.2816925048828125,146.0,68.0,241.0,26.0,51.0,207.0,1.1
Dezhou,-1.12310791015625,100950.875,297.96651517427887,100641.1346153846,282.16860727163464,-0.6877265343299279,56.0,17.0,61.0,7.0,25.0,163.0,0.73
Liaocheng,-1.6233249240451388,100941.12731481482,298.42942527488424,100471.13888888888,280.3625397858796,-1.9730942337601276,58.0,29.0,65.0,11.0,25.0,134.0,0.6
Binzhou,-1.1295459888599535,100959.82638888888,297.17834020543984,100724.25,282.7526584201389,0.7051826759620949,62.0,28.0,74.0,9.0,28.0,144.0,0.63
Heze,0.8802952621922349,100881.46401515152,298.1676210345644,100298.73484848483,286.9824366714015,-0.5639375628847064,121.0,57.0,192.0,22.0,51.0,186.0,1.3
Zhengzhou,-0.0994669596354166,100950.86979166669,297.6238606770833,98744.125,283.4695638020833,1.3997853597005208,93.0,40.0,135.0,14.0,89.0,98.0,1.14
Kaifeng,1.2258969261532735,100905.21130952382,296.712390718006,100120.44047619047,286.6886393229167,0.8233054024832589,97.0,44.0,143.0,20.0,46.0,146.0,0.97
Anyang,-1.3686072308084238,100958.5679347826,298.86946968410325,98658.98913043478,277.6944420855978,-1.863909514054008,63.0,25.0,75.0,13.0,25.0,159.0,0.77
Hebi,-0.8534681532118056,100944.59027777778,299.0809733072917,99074.13888888888,277.4015299479167,-2.151769002278646,69.0,25.0,88.0,16.0,37.0,159.0,0.73
Xinxiang,-0.6591519442471591,100934.42045454546,298.1787775213068,98631.47727272728,281.7643377130682,-1.040559248490767,67.0,31.0,84.0,19.0,50.0,134.0,0.68
Jiaozuo,-1.51646728515625,100966.30416666668,298.61261393229165,97503.98333333334,280.9042643229167,0.8745981852213541,95.0,42.0,139.0,14.0,48.0,145.0,1.0
Puyang,-1.5137871636284723,100910.92361111112,300.314697265625,100330.58333333331,278.0362955729167,-2.346918741861979,68.0,31.0,85.0,15.0,29.0,145.0,0.75
