,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6034357598487367,101858.38164893616,289.9861567071144,96968.00132978724,283.3313092170878,0.2831807237990359,43.0,14.0,43.0,2.0,29.0,57.0,0.34
Tianjin,1.1915347937381628,101810.7821969697,292.7484685724432,101514.51325757576,286.7684289180871,1.814847541577888,56.0,22.0,61.0,8.0,78.0,32.0,0.67
Shijiazhuang,1.4457838270399306,101938.65277777778,289.433349609375,98057.74305555556,286.41859266493054,0.3326772054036458,62.0,28.0,74.0,13.0,57.0,60.0,0.62
Tangshan,1.2084248860677085,101834.28472222222,292.6328938802083,100621.85416666669,286.14341905381946,1.0804799397786458,57.0,19.0,63.0,3.0,70.0,34.0,0.6
Langfang,1.162005615234375,101799.2625,292.245263671875,101595.9375,285.710888671875,1.4403106689453125,51.0,21.0,51.0,6.0,54.0,61.0,0.5
Baoding,1.5387972318209135,101915.66826923077,289.33922400841345,97428.70673076923,285.17459810697113,-0.0758514404296875,65.0,21.0,79.0,6.0,59.0,46.0,0.42
Cangzhou,1.531732177734375,101852.5125,292.079931640625,101737.0875,288.36240234375,1.6886749267578125,62.0,30.0,73.0,10.0,80.0,53.0,0.55
Hengshui,1.1390482584635415,101870.60416666669,291.706298828125,101595.39583333331,287.5428873697917,1.9065297444661455,60.0,23.0,69.0,14.0,42.0,99.0,0.8
Xingtai,0.9520402388139204,101925.41856060606,291.0938165838068,99428.24053030302,286.4768214370265,1.538066054835464,63.0,27.0,75.0,6.0,75.0,32.0,0.75
Handan,0.5861384950835129,101959.30387931036,291.71757980872843,98771.62715517242,285.2362523572198,1.1097796209927262,52.0,23.0,54.0,36.0,27.0,107.0,0.58
Taiyuan,0.0169797150985054,102165.80163043478,286.4876762058424,88444.85054347826,280.3410007642663,-0.0500574526579483,65.0,24.0,80.0,8.0,80.0,18.0,0.61
Yangquan,0.702484130859375,102121.65178571428,286.64463588169644,91083.00892857143,283.286865234375,0.2130017961774553,66.0,23.0,81.0,13.0,73.0,26.0,0.7
Changzhi,0.1431370326450892,102156.3625,288.19684012276787,89961.22321428571,283.2461007254464,0.855245099748884,57.0,24.0,64.0,11.0,40.0,84.0,1.19
Jincheng,-0.945571235988451,102145.54076086955,290.19980256453806,91851.41576086955,285.50608228600544,0.4188623842985733,75.0,41.0,100.0,8.0,77.0,68.0,0.98
Jinan,-0.4470244376890121,101956.6754032258,291.8288101688508,100247.38911290324,288.10475207913305,1.2470914779170867,61.0,16.0,72.0,5.0,82.0,31.0,0.64
Zibo,0.0540931338355654,101979.77678571428,291.148681640625,99859.88988095238,287.0461193266369,1.7217443557012648,72.0,33.0,93.0,22.0,80.0,33.0,1.17
Jining,-1.556884765625,101942.875,293.61962890625,101038.5,289.69805908203125,0.4778289794921875,47.0,17.0,47.0,10.0,22.0,100.0,0.46
Dezhou,0.7396686260516827,101902.41826923077,291.4757549579327,101590.01442307692,288.12535682091345,1.9695962759164665,60.0,27.0,69.0,14.0,54.0,102.0,0.65
Liaocheng,-0.270027443214699,101914.57175925926,292.19309714988424,101440.60416666669,287.60395869502315,2.152826944986979,66.0,30.0,81.0,18.0,62.0,39.0,0.74
Binzhou,1.0408449526186343,101902.41435185184,291.69591833043984,101665.12268518518,288.9271647135417,2.0127806486906827,57.0,26.0,64.0,11.0,56.0,60.0,0.57
Heze,-1.5837374600497158,101934.35037878789,293.4604122277462,101345.9981060606,288.771269827178,1.2881252404415249,62.0,22.0,73.0,10.0,45.0,64.0,0.5
Zhengzhou,-0.8884989420572916,101932.78125,294.6800130208333,99709.6875,288.836181640625,1.0361684163411458,61.0,14.0,71.0,8.0,56.0,60.0,0.6
Kaifeng,-1.7811003185453869,101922.01488095238,294.0143810453869,101130.60416666669,288.6529831659226,0.902129400344122,52.0,21.0,54.0,9.0,30.0,82.0,0.38
Anyang,0.3048533564028532,101948.9429347826,293.3231041949728,99629.19836956522,285.9687181555706,1.2085193136463994,61.0,33.0,71.0,15.0,47.0,61.0,0.58
Hebi,0.8254224989149306,101938.39583333331,294.1219889322917,100050.27083333331,286.1181369357639,0.9260474310980904,54.0,27.0,58.0,10.0,43.0,62.0,0.54
Xinxiang,-0.4056923606178977,101958.15340909093,293.7507768110796,99633.16477272728,287.2083851207386,0.7645693692294034,53.0,20.0,56.0,9.0,35.0,93.0,0.56
Jiaozuo,-0.737164306640625,101971.84583333334,294.088916015625,98476.7375,287.5731282552084,-0.3210662841796875,62.0,28.0,73.0,10.0,21.0,149.0,0.62
Puyang,-0.783843994140625,101924.47916666669,293.12144639756946,101338.4375,287.1313747829861,1.996197170681424,54.0,22.0,57.0,10.0,39.0,87.0,0.45
