,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1999349391206782,102032.23936170212,279.7129529587766,97020.31117021276,272.4782662898936,0.72604597375748,57.0,23.0,63.0,3.0,46.0,18.0,0.38
Tianjin,1.908529570608428,102092.90909090907,284.0324041193182,101788.22348484848,273.01213304924244,2.4516633929628315,40.0,19.0,40.0,8.0,65.0,16.0,0.73
Shijiazhuang,0.3585103352864583,102018.11111111112,283.27495659722223,98072.31944444444,274.8220486111111,0.6913231743706597,67.0,32.0,84.0,11.0,69.0,10.0,0.5
Tangshan,2.242028130425348,102090.47222222222,282.36382378472223,100841.93055555556,273.95811631944446,1.772187974717882,58.0,31.0,65.0,13.0,84.0,3.0,0.87
Langfang,1.208624267578125,102094.05,283.34111328125,101884.975,271.39921875,2.294540405273437,51.0,25.0,52.0,12.0,50.0,40.0,0.35
Baoding,0.5530278132512019,102073.61057692308,280.64024939903845,97494.10576923077,273.8269230769231,0.363256601186899,72.0,36.0,94.0,8.0,82.0,7.0,0.43
Cangzhou,0.027667236328125,102133.50625,284.041748046875,102015.4,271.9255859375,2.2708099365234373,48.0,25.0,48.0,11.0,60.0,23.0,0.5
Hengshui,-0.4503275553385417,102091.79166666669,285.5381673177083,101810.66666666669,271.8733723958333,2.479680379231771,56.0,21.0,62.0,10.0,71.0,22.0,0.33
Xingtai,0.3949760668205492,102050.70454545454,285.96002012310606,99513.52651515152,274.5794862689394,2.477083610765862,57.0,24.0,63.0,28.0,58.0,19.0,1.02
Handan,0.5372745908539871,102099.29310344828,285.8511920797414,98856.51293103448,276.46410290948273,1.5598791714372306,69.0,22.0,87.0,8.0,59.0,11.0,0.43
Taiyuan,1.6008712105129077,102100.95652173914,279.7846042798913,88172.07065217392,272.60283627717394,-0.2974475363026495,73.0,41.0,95.0,21.0,55.0,36.0,0.75
Yangquan,1.7369864327566964,102015.66071428572,280.47349330357144,90833.94642857143,272.93861607142856,-0.051999773297991,58.0,30.0,65.0,14.0,63.0,15.0,0.67
Changzhi,0.9733285086495536,102218.6,282.17541852678573,89784.91785714286,279.6889508928571,0.9664572579520088,93.0,69.0,116.0,11.0,29.0,47.0,1.46
Jincheng,0.5423623789911685,102291.91304347826,283.6347231657609,91789.02717391304,280.03744904891306,0.6398401675016984,57.0,22.0,64.0,7.0,49.0,17.0,0.96
Jinan,-1.3055075368573588,102160.05645161292,283.7652154737903,100418.82661290324,275.70992943548384,1.07586916031376,61.0,22.0,71.0,8.0,64.0,7.0,0.68
Zibo,-1.1254345121837797,102187.10714285714,283.7105189732143,100025.80357142857,276.07598586309524,0.7430848621186756,77.0,29.0,104.0,20.0,66.0,6.0,1.5
Jining,-1.73443603515625,102146.5703125,285.7578125,101226.375,281.148193359375,-0.5611724853515625,59.0,18.0,67.0,9.0,68.0,9.0,0.83
Dezhou,-0.5385061410757211,102142.18269230767,284.41173377403845,101823.72115384616,272.12890625,2.108617929311899,63.0,19.0,76.0,6.0,67.0,17.0,0.6
Liaocheng,-0.6442113805700231,102133.32407407407,285.6853660300926,101650.00462962964,275.90523726851853,1.904259010597512,62.0,23.0,74.0,8.0,61.0,5.0,0.83
Binzhou,-0.9787744592737267,102158.0,283.69932725694446,101915.85648148147,274.99558738425924,1.746453744393808,47.0,10.0,47.0,22.0,64.0,14.0,0.6
Heze,-0.1360963763612689,102143.15909090907,287.30850497159093,101544.04166666669,281.7198745265151,-0.1910331032492897,90.0,41.0,130.0,8.0,72.0,4.0,0.65
Zhengzhou,1.4987691243489585,102235.67708333331,287.6621907552083,99958.75,280.3374837239583,-0.5781402587890625,74.0,14.0,98.0,9.0,69.0,2.0,0.87
Kaifeng,0.8337358747209821,102166.45238095238,288.3508649553572,101358.99404761904,282.9009486607143,-0.6254512241908482,70.0,17.0,90.0,9.0,61.0,7.0,0.65
Anyang,1.0790896208389946,102127.0,286.7255859375,99766.20108695651,277.8303328804348,1.2357131294582202,75.0,17.0,99.0,11.0,69.0,6.0,0.57
Hebi,1.3743794759114585,102129.02777777778,287.52094184027777,100205.93055555556,277.0349392361111,1.2172292073567708,72.0,26.0,94.0,7.0,68.0,3.0,0.57
Xinxiang,1.5722073641690342,102173.82954545454,286.90340909090907,99806.46590909093,278.6888316761364,0.1763763427734375,62.0,24.0,74.0,18.0,55.0,11.0,0.5
Jiaozuo,1.3942362467447915,102250.26666666666,287.1469401041667,98684.24166666668,279.33307291666665,-0.2756744384765625,76.0,40.0,101.0,17.0,59.0,3.0,1.23
Puyang,-0.0500454372829861,102140.47222222222,286.44976128472223,101543.20833333331,278.6956380208333,1.5700937906901042,102.0,59.0,153.0,11.0,70.0,8.0,0.65
