,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7108034174493019,103863.10771276597,267.167818434695,98439.8670212766,258.4894776039935,-1.7851114475980718,23.0,10.0,23.0,4.0,20.0,43.0,0.29
Tianjin,1.6335731275153882,103742.33901515152,270.4730109012488,103414.82575757576,264.09476124156606,-2.322048302852746,55.0,39.0,43.0,8.0,57.0,12.0,0.62
Shijiazhuang,0.4216664632161458,103768.40277777778,270.39451599121094,99556.19444444444,267.6027069091797,-0.176666259765625,134.0,102.0,175.0,12.0,68.0,4.0,1.37
Tangshan,1.6964874267578125,103682.70138888888,270.389416164822,102340.11111111112,260.49664137098523,-2.741634792751736,58.0,41.0,58.0,10.0,65.0,7.0,0.82
Langfang,0.9914581298828123,103773.2375,269.7566253662109,103549.4,264.2529998779297,-1.985113525390625,31.0,18.0,31.0,9.0,36.0,34.0,0.2
Baoding,1.1816511887770431,103796.28846153848,269.04246520996094,98893.57692307692,264.52371802696814,-0.9358684833233172,109.0,82.0,146.0,12.0,65.0,3.0,1.08
Cangzhou,1.5110870361328126,103740.85,270.4166839599609,103614.725,266.89797058105466,-0.995343017578125,119.0,90.0,147.0,16.0,59.0,6.0,1.63
Hengshui,-0.4926808675130208,103756.47916666669,270.2821299235026,103456.5,268.010258992513,-0.3181864420572917,100.0,75.0,133.0,18.0,70.0,2.0,1.23
Xingtai,-0.6391245524088541,103749.57386363635,270.8014910148852,101051.3106060606,268.7014728892933,-0.7858858975497159,130.0,99.0,148.0,10.0,55.0,4.0,1.7
Handan,0.0062934612405711,103731.94612068964,270.4253113845299,100290.4224137931,269.1373748779297,-1.1024390911233837,128.0,97.0,188.0,12.0,64.0,5.0,1.38
Taiyuan,1.046563853388247,103849.49184782608,266.8860878322436,88963.42391304347,261.11835313879925,-0.8753436544667119,59.0,42.0,65.0,13.0,35.0,41.0,0.7
Yangquan,1.1652374267578125,103761.84821428572,268.09617614746094,91830.17857142857,263.171136038644,-0.451812744140625,95.0,71.0,110.0,23.0,67.0,7.0,1.08
Changzhi,0.4076202392578125,103677.8375,268.51341945103235,90584.25,265.7767163957868,-0.2239388602120535,96.0,72.0,100.0,21.0,50.0,14.0,1.28
Jincheng,0.4495444919752038,103677.97010869563,270.0341856583305,92647.20652173914,267.6061248779297,-0.1427094832710597,91.0,68.0,101.0,10.0,47.0,20.0,1.08
Jinan,-0.11657960953251,103736.31653225806,270.9908964095577,101877.99193548386,269.11689856744584,-0.9715960102696573,187.0,141.0,219.0,16.0,54.0,4.0,1.95
Zibo,1.199463617234003,103727.97321428572,270.37491498674666,101424.20238095238,268.0367424374535,-0.4678562709263393,219.0,169.0,202.0,37.0,55.0,6.0,3.12
Jining,-1.2846527099609375,103688.3828125,273.0341033935547,102708.4375,272.04612731933594,-0.94635009765625,187.0,141.0,140.0,10.0,58.0,4.0,1.3
Dezhou,-0.5647054818960336,103745.27403846152,270.52488708496094,103405.01923076923,268.02469458946814,-1.3438650277944713,119.0,90.0,144.0,21.0,63.0,5.0,1.5
Liaocheng,-1.1421627468532989,103736.22453703704,270.5997930456091,103221.06481481482,269.76027707700376,-1.4477618182146992,173.0,131.0,197.0,11.0,51.0,6.0,1.7
Binzhou,1.70741045916522,103720.90046296296,271.6864539252387,103462.21296296296,268.1603783501519,-1.1814134385850694,110.0,83.0,110.0,30.0,66.0,6.0,1.87
Heze,-1.4238369103633997,103671.70265151517,273.02438400730944,103035.49242424245,272.664067586263,-0.8709947990648674,201.0,151.0,217.0,8.0,59.0,5.0,1.2
Zhengzhou,-1.1810353597005208,103656.03125,273.98151143391925,101257.41666666669,273.3130747477214,-0.7552388509114584,179.0,135.0,153.0,8.0,59.0,3.0,1.17
Kaifeng,-1.2847718738374256,103645.00892857143,273.7873963855562,102790.25,273.6830408005487,-1.1380106608072915,218.0,168.0,175.0,9.0,61.0,2.0,1.13
Anyang,-0.0484599237856657,103709.98097826086,271.2972631039827,101202.51086956522,270.4238049051036,-1.3018042522927988,189.0,142.0,200.0,12.0,58.0,4.0,1.67
Hebi,-0.1646236843532986,103708.60416666669,272.34248691134985,101661.13888888888,270.70269605848523,-1.669043646918403,153.0,117.0,156.0,9.0,55.0,4.0,1.3
Xinxiang,-0.7589902010830966,103683.02840909093,272.9266093860973,101176.02272727272,271.8072967529297,-1.3504721901633523,164.0,125.0,164.0,11.0,65.0,3.0,1.02
Jiaozuo,-0.8863901774088542,103686.6875,273.6158376057943,99918.38333333332,272.57188008626304,-0.909234619140625,153.0,117.0,188.0,11.0,62.0,9.0,1.15
Puyang,-0.8775143093532987,103707.57638888888,271.06590270996094,103072.13888888888,270.7750701904297,-1.412261962890625,239.0,189.0,191.0,7.0,60.0,5.0,1.3
