,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2139405595495345,103244.6914893617,261.69931841911153,97712.16622340426,248.4308552843459,-3.0100772938829787,19.0,6.0,9.0,2.0,6.0,62.0,0.23
Tianjin,0.6984780051491477,103125.0,265.3843943277995,102789.1571969697,249.9976191665187,-5.074662642045454,23.0,6.0,11.0,5.0,4.0,73.0,0.41
Shijiazhuang,-0.6663174099392362,103022.82638888888,267.8314971923828,98798.54861111112,256.4705861409505,0.6965874565972222,52.0,17.0,53.0,11.0,13.0,62.0,0.4
Tangshan,2.1826409233940973,103062.90277777778,263.4861738416884,101682.29861111112,248.35567728678384,-4.885660807291667,22.0,15.0,17.0,7.0,5.0,70.0,0.33
Langfang,0.206903076171875,103150.375,266.0004425048828,102921.4875,250.4768035888672,-2.800390625,24.0,16.0,24.0,8.0,7.0,78.0,0.17
Baoding,-0.1884695199819711,103089.1346153846,265.6912853534405,98165.24519230767,253.81217017540564,0.2157264122596154,44.0,16.0,44.0,5.0,19.0,54.0,0.4
Cangzhou,-0.408038330078125,103119.65,266.8333038330078,102990.7875,252.9208465576172,-1.7642578125,24.0,13.0,24.0,5.0,7.0,70.0,0.4
Hengshui,-1.6553853352864585,103111.30208333331,267.7609405517578,102805.64583333331,254.1090138753256,0.5305582682291666,29.0,13.0,29.0,9.0,16.0,54.0,0.32
Xingtai,-0.671609589547822,103046.40151515152,268.6977229262843,100337.97537878789,256.6481873483369,1.1524325284090908,41.0,15.0,41.0,10.0,12.0,59.0,0.57
Handan,-0.6057013149919181,103025.37931034484,269.33936020423624,99574.73922413791,257.9224595694706,0.5539803340517241,37.0,11.0,37.0,8.0,8.0,62.0,0.43
Taiyuan,2.529860786769701,102819.94565217392,269.1218546991763,88200.53532608696,257.6719207763672,-0.7002802309782609,21.0,6.0,21.0,5.0,12.0,66.0,0.4
Yangquan,1.2311357770647322,102797.33928571428,268.19498770577565,90977.61607142857,257.80598885672435,-0.0129045758928571,59.0,28.0,67.0,18.0,39.0,30.0,0.75
Changzhi,1.959902518136161,102762.7357142857,269.9914999825614,89847.93035714286,260.03263506208145,-0.3664620535714286,57.0,20.0,64.0,12.0,15.0,52.0,0.6
Jincheng,1.8641848356827448,102784.07608695651,271.498383231785,91921.14402173914,260.91597648288894,-0.4608525815217391,68.0,21.0,86.0,7.0,10.0,60.0,0.98
Jinan,-0.8903719994329637,103064.73387096774,268.13008905226184,101172.31653225806,254.39489204652847,-1.7388797883064515,32.0,10.0,32.0,9.0,10.0,66.0,0.56
Zibo,0.8087957473028273,103047.91666666669,267.1285349527995,100698.99702380953,254.89197285970053,-2.3989955357142856,35.0,14.0,35.0,16.0,17.0,53.0,0.45
Jining,-1.676055908203125,102994.828125,270.53785705566406,101998.21875,257.64695739746094,-0.8057861328125,35.0,11.0,35.0,10.0,11.0,68.0,0.77
Dezhou,-1.2228370079627404,103104.97115384616,267.8551224928636,102758.3028846154,253.8125457763672,-1.2062800480769231,44.0,14.0,44.0,14.0,10.0,58.0,0.58
Liaocheng,-1.812964545355903,103060.20370370372,269.79346550835504,102536.00231481482,255.4852888319228,-0.3399522569444444,39.0,12.0,39.0,11.0,15.0,58.0,0.44
Binzhou,0.7283042625144676,103074.3425925926,267.3623312490958,102810.33564814816,255.4070191559968,-2.8321397569444446,38.0,9.0,38.0,8.0,11.0,61.0,0.5
Heze,-2.089016076290246,102994.7196969697,271.65741752855706,102347.52083333331,258.7920675566702,-0.3140980113636363,66.0,24.0,81.0,12.0,20.0,48.0,0.8
Zhengzhou,-1.3989156087239585,102946.91666666669,273.3441925048828,100544.14583333331,265.2972462972005,-0.97802734375,60.0,18.0,69.0,8.0,20.0,47.0,0.6
Kaifeng,-1.8824709937686013,102957.08333333331,273.28264581589474,102091.28273809524,261.6178843180339,-1.0671502976190477,57.0,19.0,64.0,8.0,16.0,48.0,0.38
Anyang,-0.8832676099694293,103023.64130434782,270.4419973622197,100504.1875,259.1317543361498,-0.468452785326087,50.0,15.0,50.0,12.0,12.0,58.0,0.44
Hebi,-0.9215799967447916,103042.08333333331,270.6517554389106,100969.07638888888,258.36766730414496,-0.9639756944444444,54.0,22.0,58.0,13.0,13.0,52.0,0.44
Xinxiang,-1.2427950772372158,102991.39772727272,272.0735515247692,100479.50568181818,260.32648398659444,-0.8978604403409091,61.0,19.0,71.0,10.0,10.0,54.0,0.38
Jiaozuo,-1.3454732259114583,102951.56666666668,272.9535349527995,99191.52083333331,265.07139994303384,-0.2760416666666667,70.0,34.0,90.0,11.0,13.0,53.0,0.63
Puyang,-1.7538282606336806,103033.16666666669,270.72857835557727,102386.52083333331,257.5741560194228,-0.1232096354166666,39.0,10.0,39.0,10.0,12.0,55.0,0.57
