,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5261032429147274,101687.31382978724,281.36811211768617,96621.78989361702,280.309393700133,-1.6215622272897274,145.0,111.0,68.0,2.0,45.0,3.0,1.73
Tianjin,-2.6647417473070547,101556.12878787878,284.8262754498106,101249.9356060606,283.61083984375,-1.9523172089547824,154.0,118.0,96.0,13.0,74.0,6.0,1.54
Shijiazhuang,-0.4948543972439236,101457.81944444444,282.60243055555554,97461.70833333331,282.25005425347223,-2.484736124674479,63.0,45.0,53.0,6.0,49.0,5.0,1.5
Tangshan,-2.383146497938368,101651.56944444444,284.12749565972223,100397.84722222222,283.03179253472223,-1.4674563937717011,135.0,103.0,163.0,20.0,77.0,3.0,1.67
Langfang,-1.9873565673828124,101535.825,284.801171875,101325.375,282.8234375,-2.6216339111328124,153.0,117.0,186.0,10.0,66.0,3.0,1.7
Baoding,-1.007916964017428,101520.75,282.6633112980769,96908.10576923077,281.48433743990387,-2.254273634690505,134.0,102.0,160.0,8.0,63.0,2.0,1.77
Cangzhou,-3.4777618408203126,101375.55,286.07158203125,101256.525,283.983837890625,-2.2565216064453124,125.0,95.0,142.0,8.0,64.0,4.0,1.2
Hengshui,-2.156244913736979,101305.67708333331,285.5628255208333,101021.91666666669,284.20849609375,-2.939814249674479,164.0,125.0,223.0,7.0,53.0,2.0,1.47
Xingtai,-0.3851193514737216,101318.57575757576,283.77614524147725,98751.875,283.46364524147725,-3.5621952866062974,37.0,26.0,33.0,5.0,41.0,4.0,1.15
Handan,-0.4292881406586745,101238.38793103448,283.5725855334052,97968.94396551725,283.4335095635776,-3.7327549375336746,43.0,30.0,33.0,5.0,47.0,3.0,1.1
Taiyuan,-1.4060980755349863,101364.28260869563,278.51157014266306,87324.00543478261,278.3676333220109,-1.1901610001273777,40.0,28.0,34.0,4.0,43.0,16.0,1.25
Yangquan,-1.5473175048828125,101481.44642857143,278.96742466517856,90138.08928571428,278.95863560267856,-1.1607731410435267,29.0,20.0,18.0,4.0,34.0,21.0,1.48
Changzhi,-1.123824201311384,101192.77142857145,279.9795340401786,88776.16071428571,279.94962332589284,-1.1868055071149552,18.0,12.0,18.0,12.0,25.0,42.0,1.57
Jincheng,-0.3280579940132472,101042.29347826086,282.2217433763587,90623.17934782608,281.95722231657606,-1.2679887854534646,54.0,38.0,58.0,5.0,38.0,16.0,2.38
Jinan,-3.2622557609311995,101137.89516129032,286.99346333165323,99407.97177419356,286.8892546622984,0.1314800631615423,54.0,38.0,42.0,6.0,51.0,10.0,1.14
Zibo,-3.692267281668527,101193.40476190476,287.1592029389881,99053.25595238096,287.1082356770833,0.7427331833612352,55.0,39.0,44.0,5.0,40.0,16.0,0.92
Jining,-3.5028839111328125,100970.0078125,289.13531494140625,100057.71875,288.9869384765625,1.8307647705078125,51.0,36.0,33.0,3.0,17.0,21.0,0.93
Dezhou,-3.609817504882813,101208.56730769233,286.50694861778845,100889.2596153846,286.01318359375,-1.2272491455078125,89.0,66.0,79.0,6.0,29.0,30.0,0.83
Liaocheng,-1.7685993335865162,101106.26851851853,286.4993670428241,100621.31944444444,286.3925962094908,-2.621979324905961,55.0,39.0,46.0,5.0,45.0,19.0,1.57
Binzhou,-4.853849622938368,101270.91666666669,286.75493706597223,101029.13425925926,286.13268590856484,-0.6184709337022569,64.0,46.0,32.0,16.0,20.0,61.0,0.73
Heze,-1.370204578746449,100895.28787878789,288.29644590435606,100298.99621212122,288.2376745975379,-0.9413382790305398,34.0,24.0,24.0,4.0,33.0,7.0,0.8
Zhengzhou,-1.5513865152994792,100951.53125,284.2513834635417,98671.75,284.13916015625,-3.241734822591146,19.0,8.0,14.0,5.0,38.0,13.0,1.43
Kaifeng,-0.9618915376209076,100873.20238095238,286.69752139136904,100064.73214285714,286.6908249627976,-4.275821504138765,18.0,9.0,9.0,6.0,36.0,8.0,1.35
Anyang,0.1592042342476222,101140.16304347826,283.9753099524456,98756.61413043478,283.8880137567935,-4.6818389892578125,30.0,21.0,27.0,7.0,47.0,4.0,1.88
Hebi,0.1500566270616319,101133.0,283.89165581597223,99186.20833333331,283.68310546875,-5.395272148980035,59.0,42.0,47.0,4.0,43.0,14.0,1.67
Xinxiang,-1.3293665105646306,101009.85227272728,284.3729137073864,98634.92045454546,284.0128284801136,-4.779362071644176,27.0,19.0,23.0,9.0,36.0,18.0,1.15
Jiaozuo,-1.6525258382161458,100981.86666666668,284.4472981770833,97429.14166666666,283.81214192708336,-1.5906931559244792,44.0,31.0,34.0,2.0,45.0,11.0,1.93
Puyang,-0.4624650743272569,101029.84722222222,286.3253580729167,100429.70833333331,286.3210177951389,-3.833206176757813,19.0,12.0,6.0,6.0,38.0,8.0,1.18
