,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.852114088991855,100321.12632978724,290.31164291057183,95419.8989361702,265.4357536802901,1.638478380568484,74.0,54.0,96.0,7.0,46.0,54.0,0.81
Tianjin,1.9718780517578125,100429.2518939394,292.11343661221593,100129.53787878789,266.88949446244675,2.5680135091145835,81.0,50.0,112.0,14.0,41.0,59.0,0.91
Shijiazhuang,3.965883043077257,100552.36805555556,295.7145453559028,96680.41666666669,260.8230980767144,1.5019870334201388,63.0,16.0,76.0,19.0,18.0,79.0,0.43
Tangshan,1.6137508816189237,100439.11111111112,288.3219672309028,99207.86111111112,269.8694305419922,2.974643283420139,102.0,69.0,154.0,29.0,70.0,52.0,1.73
Langfang,1.9467315673828125,100422.0875,293.507470703125,100216.5,265.54335632324216,2.30396728515625,75.0,46.0,99.0,13.0,39.0,55.0,0.63
Baoding,2.9897378774789662,100427.62019230767,293.7909968449519,95948.6153846154,262.42430584247296,1.5083242563100965,76.0,26.0,101.0,12.0,17.0,75.0,0.4
Cangzhou,3.678005981445312,100529.79375,295.9896484375,100414.05,255.0388153076172,4.18277587890625,83.0,23.0,116.0,13.0,16.0,77.0,0.42
Hengshui,3.858840942382813,100606.30208333331,297.8433430989583,100330.83333333331,253.51501973470053,3.728739420572917,60.0,14.0,70.0,19.0,16.0,88.0,0.65
Xingtai,2.998304424863873,100660.7518939394,298.0731312144886,98175.32575757576,255.12890023896188,3.247582637902462,57.0,17.0,63.0,27.0,13.0,95.0,1.03
Handan,3.736425465550916,100765.14870689657,297.91683223329744,97587.61206896552,253.866669227337,2.849544130522629,65.0,10.0,79.0,12.0,8.0,93.0,0.47
Taiyuan,5.198992521866508,100897.55163043478,289.6492336107337,87144.96739130435,254.62036464525303,1.2948024583899456,105.0,71.0,160.0,59.0,52.0,95.0,1.41
Yangquan,6.695580618722098,100694.72321428572,291.0111258370536,89664.96428571429,257.92983790806363,0.9650791713169644,62.0,24.0,73.0,20.0,14.0,87.0,0.48
Changzhi,4.954718453543527,101000.0625,291.43152204241073,88798.89285714286,256.76061357770647,0.4104893275669642,59.0,21.0,68.0,9.0,10.0,95.0,0.42
Jincheng,5.014124994692595,101109.82336956522,292.7404360563859,90814.44565217392,253.50963094960088,-0.7797984247622283,50.0,16.0,50.0,11.0,12.0,85.0,0.74
Jinan,2.882380823935232,100834.00604838708,295.45415669102823,99118.91129032258,262.6524446548954,3.4238182806199595,94.0,38.0,138.0,22.0,23.0,95.0,0.98
Zibo,3.663749331519717,100809.37202380953,296.08111281622024,98688.51190476192,258.9058888753255,3.196175711495536,86.0,32.0,122.0,16.0,17.0,104.0,0.69
Jining,1.8899383544921875,100997.328125,295.31109619140625,100087.84375,271.26329040527344,2.8984375,86.0,64.0,110.0,16.0,23.0,77.0,0.93
Dezhou,3.443482619065505,100709.22596153848,297.01639498197113,100395.98076923077,257.2293313833383,3.973487267127404,95.0,43.0,139.0,27.0,23.0,87.0,1.13
Liaocheng,2.675075389720776,100812.07175925926,297.70716688368054,100337.04629629628,261.7807441993996,3.854725025318287,91.0,50.0,132.0,21.0,25.0,92.0,0.64
Binzhou,3.760253341109664,100671.04398148147,296.47438331886576,100433.45370370372,254.75426850495515,4.389989782262732,101.0,36.0,151.0,20.0,18.0,95.0,0.85
Heze,3.1759796142578125,100990.39583333331,296.95085375236744,100399.7803030303,267.1003135912346,3.0583366625236743,86.0,41.0,121.0,10.0,22.0,89.0,0.55
Zhengzhou,5.61669413248698,101084.90625,298.6217447916667,98859.125,250.9331512451172,0.6993204752604166,72.0,22.0,94.0,6.0,9.0,90.0,0.38
Kaifeng,4.973226638067336,101049.58630952382,298.3909156436012,100256.13095238096,260.24554661342074,2.316525413876488,78.0,21.0,105.0,7.0,16.0,91.0,0.23
Anyang,2.861993540888247,100848.17119565218,298.07747749660325,98534.66304347826,256.1550113843835,2.718375827955163,63.0,16.0,76.0,5.0,11.0,97.0,0.22
Hebi,2.7328372531467013,100849.25694444444,298.8339029947917,98965.63888888888,253.02481248643664,2.7723320855034723,57.0,15.0,63.0,8.0,10.0,91.0,0.23
Xinxiang,4.769285722212358,100944.0625,298.13296786221593,98624.43181818182,252.8644589510831,2.0904596502130683,69.0,19.0,87.0,16.0,14.0,88.0,0.62
Jiaozuo,5.337242635091146,101045.99583333332,297.91437174479165,97555.15,250.3215138753255,0.6353963216145834,67.0,25.0,84.0,14.0,20.0,91.0,0.86
Puyang,2.33705817328559,100874.1875,297.73472764756946,100287.19444444444,263.6157413058811,3.5501641167534723,82.0,43.0,114.0,9.0,22.0,85.0,0.6
