,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3674280694190492,102197.36835106384,275.3114403257979,97095.97872340426,269.40453971700464,0.1047658717378657,233.0,183.0,198.0,7.0,37.0,50.0,1.79
Tianjin,-2.0106289025508994,102245.7178030303,275.4173473011364,101933.27272727272,274.32668420040244,-0.0878291274562026,224.0,174.0,198.0,10.0,50.0,18.0,2.09
Shijiazhuang,0.3598310682508681,102183.9375,275.57508680555554,98162.05555555556,271.90655517578125,-0.7610456678602431,247.0,197.0,249.0,20.0,56.0,61.0,1.83
Tangshan,-2.16379631890191,102306.94444444444,275.6004231770833,101023.44444444444,274.50882297092016,-0.7902882893880209,190.0,143.0,182.0,35.0,54.0,11.0,3.05
Langfang,-2.128732299804688,102216.4125,275.79716796875,102002.6,273.7658325195313,0.2201446533203125,245.0,195.0,236.0,14.0,42.0,56.0,1.38
Baoding,-0.1468775822566105,102180.71634615384,275.1333759014423,97531.25,271.0075167142428,-0.6596667949969952,245.0,195.0,252.0,12.0,56.0,53.0,1.8
Cangzhou,-1.0476776123046876,102187.15625,277.94140625,102067.25,275.32593994140626,0.9746124267578123,239.0,189.0,255.0,14.0,49.0,20.0,1.48
Hengshui,-0.6002248128255209,102176.34375,279.202880859375,101890.75,274.91208902994794,1.3738555908203125,246.0,196.0,224.0,22.0,34.0,65.0,1.32
Xingtai,0.6296705766157671,102174.72537878789,278.5613458806818,99596.33333333331,273.7931851473722,0.7898934104225852,259.0,209.0,244.0,12.0,41.0,63.0,2.35
Handan,0.7177908009496229,102187.11853448275,280.0938510237069,98895.58620689657,274.35668313914334,1.0751874200228988,245.0,195.0,242.0,18.0,57.0,47.0,1.68
Taiyuan,-0.0174275273862092,101992.90489130437,274.7497877038044,87948.69565217392,264.14131230893344,0.3597697382387907,121.0,92.0,123.0,24.0,39.0,58.0,1.1
Yangquan,0.2273014613560267,102149.1875,274.0712890625,90755.07142857143,270.550528390067,0.359311785016741,183.0,138.0,180.0,35.0,72.0,65.0,1.65
Changzhi,-0.1422018868582589,102155.57321428572,275.66593191964284,89618.37142857142,269.44949602399555,1.1916918073381697,194.0,146.0,162.0,40.0,32.0,114.0,2.68
Jincheng,-1.370306263799253,102188.91576086955,278.2023182744565,91594.8695652174,272.7949298361073,0.9434568985648776,134.0,102.0,141.0,14.0,17.0,85.0,1.24
Jinan,-0.252105220671623,102270.95362903226,280.95555065524195,100491.90322580644,277.8244924237651,2.632179998582409,58.0,41.0,55.0,13.0,18.0,69.0,0.67
Zibo,0.169219244094122,102303.83035714286,280.72344680059524,100095.76190476192,277.82838367280505,2.72791762579055,80.0,59.0,56.0,10.0,14.0,78.0,0.7
Jining,-1.7232513427734375,102301.28125,281.7982177734375,101356.5625,279.10858154296875,2.4122772216796875,60.0,43.0,48.0,10.0,8.0,78.0,0.7
Dezhou,0.6363255427433894,102203.64903846152,282.1399489182692,101878.6153846154,278.20951491135816,2.9719813420222354,239.0,189.0,225.0,14.0,37.0,39.0,1.48
Liaocheng,-0.394174646448206,102221.63194444444,282.9117115162037,101727.96296296296,278.53383382161456,3.0076536955656827,63.0,45.0,56.0,21.0,11.0,72.0,0.5
Binzhou,0.5767816614221644,102214.87268518518,280.94853153935185,101968.70370370372,277.9769038447627,2.4528576886212385,138.0,105.0,125.0,23.0,34.0,40.0,1.08
Heze,-1.370151866566051,102236.1571969697,282.1360973011364,101624.27272727272,279.4490800337358,1.9904734293619792,93.0,69.0,85.0,10.0,11.0,71.0,0.55
Zhengzhou,-1.6218312581380208,102157.52083333331,282.4823404947917,99856.66666666669,279.9022420247396,0.8962351481119791,206.0,156.0,165.0,6.0,25.0,31.0,1.06
Kaifeng,-1.2796274820963542,102188.00892857143,282.8663039434524,101366.04761904762,280.23500569661456,1.5020991734095983,191.0,144.0,152.0,7.0,26.0,31.0,0.93
Anyang,0.589824510657269,102194.17663043478,281.8488875679348,99797.17391304349,276.70967168393344,1.476787401282269,346.0,296.0,312.0,16.0,51.0,51.0,2.54
Hebi,0.8704376220703125,102195.10416666669,282.4339192708333,100240.0,276.85501437717016,1.5645836724175348,213.0,163.0,173.0,11.0,27.0,47.0,1.32
Xinxiang,-0.4652335427024148,102201.3125,282.23410866477275,99798.5,278.14208429509944,1.0362091064453125,174.0,132.0,173.0,12.0,25.0,31.0,1.03
Jiaozuo,-1.355213419596354,102179.8375,281.7968098958333,98567.46666666666,277.3382609049479,-0.6725474039713542,184.0,139.0,169.0,8.0,14.0,59.0,0.92
Puyang,-0.5906083848741319,102218.70138888888,282.8662109375,101610.05555555556,278.9847886827257,2.1739044189453125,88.0,65.0,87.0,5.0,22.0,49.0,0.88
