,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9375240244763965,103431.5119680851,269.8841075491398,98047.49867021276,250.6972945193027,-2.6508298833319484,39.0,7.0,39.0,2.0,10.0,68.0,0.31
Tianjin,3.375187729344224,103318.73295454546,272.3612518310547,102994.5625,256.82828359892875,-1.206220684629498,80.0,59.0,110.0,35.0,75.0,10.0,1.61
Shijiazhuang,2.0123528374565973,103522.38888888888,270.8685760498047,99299.92361111112,259.8438839382595,-0.5758717854817709,104.0,78.0,151.0,54.0,75.0,9.0,1.18
Tangshan,3.26045396592882,103221.99305555556,271.90758429633246,101894.50694444444,255.496336195204,-1.738740709092882,66.0,45.0,82.0,30.0,65.0,16.0,1.2
Langfang,2.530609130859375,103376.575,272.30617370605466,103154.0125,257.17828063964845,-1.4612884521484375,53.0,22.0,56.0,9.0,15.0,59.0,0.3
Baoding,2.244532658503606,103502.23076923077,270.66530080942005,98587.15865384616,255.6172379713792,-1.6987621600811298,136.0,104.0,159.0,51.0,73.0,12.0,1.78
Cangzhou,2.889764404296875,103382.0875,271.9047576904297,103256.0625,260.7348236083984,0.6092926025390625,89.0,66.0,119.0,67.0,85.0,6.0,1.92
Hengshui,2.541717529296875,103442.11458333331,271.940923055013,103142.39583333331,261.9440358479817,0.0882314046223958,84.0,62.0,102.0,28.0,43.0,34.0,1.69
Xingtai,1.935793789950284,103480.42992424245,271.9840027780244,100771.92613636365,261.8247324625651,-0.1797647187204072,99.0,74.0,144.0,59.0,78.0,6.0,1.25
Handan,1.464337579135237,103466.57543103448,272.49958696036504,100012.52801724138,262.8116218303812,0.0680841906317349,59.0,35.0,67.0,51.0,60.0,18.0,0.97
Taiyuan,2.0344729216202446,103874.6875,265.9897334886634,88822.38858695653,248.07577979046368,-2.5956400995669155,40.0,17.0,40.0,13.0,12.0,54.0,1.28
Yangquan,2.2082039969308034,103658.54464285714,268.63008553641185,91629.20535714286,249.35282026018416,-1.7206006731305803,83.0,37.0,115.0,49.0,40.0,60.0,0.7
Changzhi,1.684906005859375,103576.53035714284,269.59590584891185,90354.81964285714,256.92140284946987,-2.910039847237724,189.0,142.0,191.0,57.0,53.0,14.0,3.02
Jincheng,2.360559878141984,103502.20923913045,271.4754671843156,92394.47554347826,260.9982492198115,-2.091861227284307,98.0,73.0,116.0,76.0,55.0,25.0,1.12
Jinan,0.3514571651335685,103406.75201612904,272.72472209315146,101547.9495967742,261.19908142089844,-1.119719966765373,69.0,42.0,88.0,35.0,64.0,25.0,0.85
Zibo,0.5923650832403273,103382.72321428572,271.0759095691499,101072.22916666669,259.1889437720889,-0.5133601597377232,65.0,42.0,79.0,61.0,65.0,10.0,1.43
Jining,0.821441650390625,103384.9375,274.1575164794922,102404.40625,265.59056091308594,-1.9174652099609373,69.0,43.0,87.0,74.0,56.0,28.0,1.16
Dezhou,1.0984051044170673,103412.3221153846,272.98978248009314,103072.71634615384,260.80800569974457,0.1418703519381009,90.0,67.0,112.0,21.0,35.0,25.0,1.86
Liaocheng,1.5157075104890043,103443.06712962964,273.9381470856843,102928.04398148147,263.3226346616392,-0.419992517541956,90.0,53.0,130.0,31.0,79.0,8.0,2.04
Binzhou,1.961200855396412,103364.39120370372,271.5399265995732,103105.85879629628,260.56583489312067,0.5465150056061922,69.0,50.0,71.0,22.0,43.0,13.0,2.76
Heze,1.2015371611624053,103440.14204545454,274.5845591227214,102801.07765151517,265.3232528224136,-0.9982424649325284,78.0,52.0,106.0,31.0,57.0,28.0,1.1
Zhengzhou,0.9478047688802084,103469.22916666669,274.6996307373047,101064.6875,265.64146423339844,0.6832021077473959,86.0,43.0,122.0,54.0,74.0,22.0,1.35
Kaifeng,0.2563810802641369,103474.60416666669,275.2685248965309,102615.89583333331,266.1497882661365,-0.8377649216424852,76.0,37.0,102.0,31.0,58.0,27.0,1.11
Anyang,0.9126149053158968,103433.77445652174,273.119488923446,100920.77989130437,264.6217206872028,1.5155606477156929,70.0,36.0,89.0,39.0,62.0,17.0,1.58
Hebi,0.5469936794704862,103424.79861111112,273.5552622477214,101374.34027777778,264.057371351454,2.003907945421007,67.0,48.0,84.0,46.0,66.0,29.0,1.54
Xinxiang,0.6303960626775568,103442.1875,274.35379444469106,100926.10795454546,265.5554379549894,1.218776356090199,74.0,44.0,98.0,73.0,41.0,26.0,0.69
Jiaozuo,1.3108174641927084,103437.0875,274.727007039388,99660.7625,264.90337829589845,0.9019765218098958,67.0,45.0,84.0,58.0,57.0,30.0,1.44
Puyang,1.703406439887153,103451.09027777778,273.1512908935547,102814.0625,265.2920718722873,0.5413970947265625,80.0,44.0,110.0,54.0,63.0,12.0,1.6
