,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0831117021276595,102268.05585106384,282.53895861037233,97154.5625,266.7639471825133,-1.2798146998628657,28.0,11.0,13.0,2.0,11.0,91.0,0.27
Tianjin,0.4506983901515151,102297.64015151517,285.3872810132576,101987.80492424245,268.01641660748106,-2.425051140062737,32.0,15.0,27.0,5.0,17.0,102.0,0.51
Shijiazhuang,-1.5645616319444444,102309.31944444444,284.7674153645833,98281.14583333331,267.276611328125,0.8082190619574653,54.0,38.0,50.0,19.0,28.0,75.0,0.79
Tangshan,0.6724175347222222,102240.98611111112,284.3748372395833,100973.67361111112,268.6655544704861,-1.9276207817925348,33.0,20.0,33.0,23.0,18.0,97.0,0.92
Langfang,0.151513671875,102316.7125,285.85947265625,102103.9625,267.090673828125,-2.3508087158203126,30.0,10.0,25.0,3.0,20.0,96.0,0.2
Baoding,-0.3556377704326923,102300.98557692308,283.72896634615387,97628.54326923077,266.5454664963942,0.1542581411508413,32.0,12.0,29.0,8.0,14.0,101.0,0.4
Cangzhou,-0.13779296875,102346.61875,286.1228515625,102226.0375,266.951318359375,-2.3563018798828126,34.0,18.0,34.0,16.0,18.0,101.0,0.5
Hengshui,-1.5482177734375,102343.39583333331,287.1918131510417,102057.0625,266.688720703125,-1.4125925699869792,38.0,20.0,38.0,7.0,16.0,86.0,0.35
Xingtai,-2.642578125,102299.9356060606,286.3466796875,99719.80492424245,267.12922437263256,-0.5916586211233428,59.0,37.0,67.0,31.0,31.0,81.0,0.5
Handan,-2.6768588362068964,102232.73706896552,286.92507408405174,98957.25215517242,267.4432162580819,-1.1703601705616915,82.0,46.0,114.0,59.0,45.0,66.0,0.88
Taiyuan,0.0050526494565217,102020.21195652174,279.9570737092391,87928.64945652174,264.31679899796194,2.206986800484035,71.0,41.0,92.0,56.0,37.0,67.0,1.04
Yangquan,-0.9984654017857144,102180.53571428572,280.9379185267857,90790.84821428572,265.87266322544644,1.5907788957868303,63.0,40.0,76.0,45.0,34.0,95.0,0.7
Changzhi,-0.51484375,101990.93214285714,283.2012555803572,89569.61964285714,265.01239536830354,2.3148999895368303,88.0,59.0,126.0,37.0,26.0,111.0,0.94
Jincheng,-1.126188858695652,101975.03804347826,285.0526069972826,91530.34510869563,266.9673594599185,2.8260425070057744,36.0,15.0,34.0,26.0,17.0,115.0,1.0
Jinan,-0.2008568548387097,102310.31854838708,286.98472152217744,100541.40120967742,268.27064169606854,-1.2525728287235385,79.0,45.0,107.0,29.0,41.0,72.0,1.0
Zibo,1.1622488839285714,102315.64880952382,286.7432570684524,100123.94345238096,266.9543224516369,-1.3877134777250744,61.0,40.0,72.0,42.0,25.0,77.0,0.97
Jining,1.614105224609375,102263.1796875,288.56158447265625,101330.6875,272.24542236328125,-0.7333526611328125,73.0,44.0,96.0,27.0,33.0,93.0,0.65
Dezhou,-0.9990985576923076,102340.21153846152,287.3756760817308,102015.60096153848,267.1490196814904,-1.795354989858774,34.0,15.0,30.0,9.0,14.0,108.0,0.8
Liaocheng,-2.054904513888889,102293.52314814816,288.1467375578704,101802.5625,268.9907497829861,-1.601503160264757,86.0,64.0,113.0,40.0,41.0,66.0,0.9
Binzhou,0.708984375,102345.4675925926,286.53512008101853,102098.52546296296,267.3351508246528,-2.7816970260054976,30.0,21.0,29.0,43.0,11.0,74.0,1.3
Heze,0.564453125,102212.44318181818,290.5236446496212,101609.89583333331,270.6293427438447,-0.6712928540778883,61.0,18.0,72.0,18.0,15.0,99.0,3.43
Zhengzhou,-1.4589436848958333,102037.45833333331,290.6050618489583,99773.1875,273.522705078125,1.5782928466796875,86.0,45.0,122.0,25.0,40.0,110.0,0.7
Kaifeng,-0.929501488095238,102125.81547619047,291.39132254464283,101318.08630952382,273.27584402901783,1.7723497663225447,58.0,37.0,66.0,19.0,17.0,119.0,0.25
Anyang,-2.2787873641304346,102184.7554347826,288.80209748641306,99808.38858695651,268.7900496773098,-0.9863301152768342,116.0,88.0,168.0,86.0,67.0,49.0,1.55
Hebi,-2.5464409722222223,102166.93055555556,289.5949435763889,100231.45138888888,268.7628851996528,-0.5983564588758681,80.0,49.0,110.0,64.0,42.0,65.0,1.8
Xinxiang,-1.4999112215909092,102108.88636363635,290.05149147727275,99739.0625,269.9639781605114,1.0709686279296875,68.0,49.0,66.0,41.0,39.0,95.0,1.33
Jiaozuo,-1.9155598958333333,102032.20833333331,289.3141276041667,98475.09583333334,269.973779296875,1.2495819091796876,80.0,59.0,102.0,49.0,36.0,75.0,1.6
Puyang,-1.3870442708333333,102233.625,289.25249565972223,101630.0625,270.1337619357639,-1.8069068060980904,81.0,60.0,101.0,63.0,39.0,65.0,2.05
