,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7391626885596742,102972.5239361702,272.1665350731383,97723.93617021276,261.73356725814494,0.7649467955244348,69.0,50.0,70.0,3.0,40.0,38.0,0.77
Tianjin,1.0591805197975852,103050.88257575755,273.7718098958333,102732.33333333331,265.37709738991475,2.122895674272017,79.0,58.0,92.0,9.0,62.0,39.0,0.97
Shijiazhuang,0.2340443929036458,103001.74305555556,274.2385525173611,98867.38888888888,264.7300754123264,0.6373443603515625,73.0,50.0,96.0,16.0,49.0,61.0,0.85
Tangshan,0.6252661810980903,103056.40972222222,272.1603190104167,101746.97222222222,263.870103624132,2.278593275282118,145.0,111.0,158.0,17.0,75.0,25.0,1.36
Langfang,0.8822052001953125,103029.8125,273.88798828125,102811.5,264.9071044921875,1.9734283447265624,78.0,57.0,96.0,13.0,50.0,61.0,0.83
Baoding,1.1340907170222356,103000.4278846154,272.28714693509613,98214.98076923077,264.9244948167067,0.6087423471304086,70.0,48.0,90.0,10.0,31.0,62.0,0.72
Cangzhou,0.4463653564453125,103080.80625,275.001123046875,102957.225,264.0020751953125,2.4270904541015623,57.0,37.0,63.0,9.0,27.0,63.0,0.67
Hengshui,-0.2558237711588542,103055.22916666669,276.4832356770833,102760.95833333331,262.1994222005208,2.480931599934896,55.0,29.0,60.0,15.0,27.0,67.0,0.63
Xingtai,0.1797120065400094,103003.29924242424,276.6725556344697,100353.54545454546,261.29329057173294,2.463124130711411,63.0,45.0,74.0,12.0,24.0,73.0,0.72
Handan,0.1649554022427262,103010.59051724138,277.6781047952586,99631.13793103448,260.43343800511855,2.861541221881735,62.0,44.0,73.0,15.0,18.0,69.0,0.62
Taiyuan,-0.297191454016644,102715.55978260867,273.1089079483696,88355.47826086957,263.03337826936144,0.4957109534222146,83.0,61.0,100.0,23.0,56.0,34.0,0.91
Yangquan,-0.0475311279296875,102948.78571428572,271.9994419642857,91248.14285714286,265.2230922154018,-0.2202519008091517,70.0,51.0,78.0,23.0,44.0,51.0,1.25
Changzhi,0.6766597202845982,102964.90357142856,274.1279296875,90082.4857142857,265.49075404575893,2.125716291155134,128.0,97.0,120.0,15.0,22.0,92.0,1.07
Jincheng,-0.955691793690557,103073.15760869563,274.59540591032606,92162.95652173914,264.96731169327444,1.633533643639606,88.0,65.0,111.0,13.0,23.0,81.0,1.02
Jinan,0.1352750716670867,103162.125,275.3564453125,101332.64516129032,263.6192390688004,2.4897022862588205,64.0,42.0,78.0,21.0,44.0,49.0,0.87
Zibo,-0.118680681501116,103185.125,274.1620628720238,100914.85714285714,262.4670933314732,2.19443838936942,83.0,61.0,93.0,28.0,53.0,37.0,0.96
Jining,-0.6566619873046875,103219.140625,277.01727294921875,102249.3125,265.03936767578125,2.230453491210937,68.0,49.0,72.0,17.0,29.0,63.0,0.82
Dezhou,0.1333207350510817,103112.75,276.35366586538464,102778.30769230767,262.7544602614183,2.554768488957332,66.0,45.0,82.0,14.0,24.0,72.0,0.87
Liaocheng,-0.2641471580222801,103114.23611111112,278.15809461805554,102606.33333333331,261.58259639033565,3.2730955900969327,70.0,49.0,89.0,16.0,27.0,63.0,0.7
Binzhou,-0.5948039867259838,103143.90277777778,274.4163411458333,102890.22222222222,263.2156982421875,2.3068774188006365,66.0,48.0,70.0,18.0,41.0,55.0,0.85
Heze,-0.9864811752781724,103175.64772727272,278.17356178977275,102546.0303030303,263.10821718158144,2.2059626723780776,62.0,42.0,73.0,9.0,20.0,75.0,0.7
Zhengzhou,-0.9879608154296876,103097.90625,278.6189778645833,100730.79166666669,264.1614176432292,1.9274241129557288,58.0,39.0,65.0,7.0,22.0,67.0,0.6
Kaifeng,-1.1584872291201638,103144.92261904762,278.7945963541667,102299.47619047618,263.651617140997,1.948577154250372,73.0,53.0,75.0,8.0,27.0,65.0,0.67
Anyang,0.0847294019616168,103057.54891304349,278.71785835597825,100591.82608695651,260.0644584324049,2.9954137387483017,65.0,47.0,77.0,6.0,22.0,70.0,0.72
Hebi,0.2986060248480903,103063.09722222222,279.1999782986111,101051.11111111112,259.5197347005208,2.99495612250434,71.0,52.0,78.0,9.0,21.0,71.0,0.58
Xinxiang,-0.1169114546342329,103104.98863636365,278.80442116477275,100632.27272727272,261.38313432173294,2.128843827681108,61.0,40.0,72.0,8.0,20.0,73.0,0.55
Jiaozuo,-1.2697967529296874,103075.84166666666,278.38600260416666,99364.66666666669,263.50176595052085,0.4235585530598958,94.0,70.0,129.0,12.0,35.0,62.0,0.9
Puyang,-0.5270775689019097,103123.02777777778,278.8312717013889,102495.61111111112,260.8875732421875,3.191950480143229,63.0,45.0,64.0,6.0,23.0,67.0,0.67
