,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.204559975482048,100011.83776595745,288.44323470744683,95146.88829787234,276.8279743600399,-2.351431014689993,68.0,23.0,85.0,3.0,25.0,82.0,0.53
Tianjin,-0.5379065311316288,99819.8106060606,294.22845643939394,99524.3106060606,278.1129039417614,0.446064804539536,93.0,35.0,135.0,8.0,37.0,73.0,0.65
Shijiazhuang,3.2105645073784723,99773.59722222222,296.20909288194446,95974.75,277.7354329427083,2.66257561577691,100.0,40.0,149.0,15.0,50.0,54.0,0.65
Tangshan,-3.0459730360243054,100007.27777777778,289.8489040798611,98794.58333333331,277.6273600260417,-0.3433380126953125,61.0,16.0,72.0,12.0,30.0,61.0,1.14
Langfang,-0.03533935546875,99784.33125,295.50068359375,99581.85,276.883544921875,-0.5319610595703125,58.0,21.0,65.0,9.0,28.0,73.0,0.43
Baoding,0.6348642202524039,99753.95192307692,293.8078049879808,95348.44230769233,277.50475135216345,-0.481878427358774,95.0,38.0,139.0,9.0,24.0,101.0,0.34
Cangzhou,3.88341064453125,99776.55625,297.6265625,99662.675,279.295263671875,5.937472534179688,82.0,34.0,113.0,8.0,15.0,101.0,0.4
Hengshui,3.2323201497395835,99825.44270833331,298.0113932291667,99554.25,279.8706868489583,6.5584360758463545,80.0,27.0,109.0,12.0,18.0,96.0,0.32
Xingtai,3.294686982125947,99973.53409090907,297.1883285984849,97518.15909090907,280.57390062736744,4.460861206054688,89.0,34.0,127.0,18.0,24.0,87.0,1.23
Handan,3.5393592571390085,100158.20689655172,296.50053879310343,97015.38793103448,281.6718160695043,4.027940947433998,87.0,37.0,123.0,15.0,27.0,83.0,0.63
Taiyuan,2.5465963612432065,100245.69021739133,290.5946841032609,86723.59782608696,277.27143130095106,2.6515881082286006,92.0,52.0,133.0,23.0,59.0,50.0,0.94
Yangquan,4.262686593191964,100059.82142857143,292.77036830357144,89218.46428571429,277.01670619419644,2.809424264090402,65.0,26.0,80.0,14.0,46.0,73.0,0.73
Changzhi,3.314737374441964,100515.53928571429,290.79040178571427,88448.10714285714,281.162939453125,2.467641339983259,68.0,29.0,86.0,13.0,16.0,101.0,0.9
Jincheng,1.987153426460598,100623.61413043478,290.2189198369565,90435.46739130437,282.1600182574728,1.447741301163383,60.0,15.0,69.0,9.0,21.0,96.0,0.72
Jinan,3.703060027091734,100285.375,295.3090347782258,98588.95967741936,283.440925844254,6.0059405911353325,84.0,27.0,118.0,9.0,10.0,114.0,0.37
Zibo,4.279032389322917,100294.08928571428,294.7772507440476,98192.25,282.24805850074404,5.644408453078497,89.0,32.0,127.0,10.0,13.0,119.0,0.54
Jining,3.62261962890625,100545.01171875,295.6840209960937,99646.125,285.80010986328125,4.677536010742188,70.0,28.0,89.0,10.0,16.0,84.0,0.68
Dezhou,3.69537353515625,100036.64903846152,296.75923978365387,99727.6346153846,282.1362116887019,6.785267756535457,91.0,38.0,131.0,9.0,11.0,106.0,0.47
Liaocheng,3.955247667100695,100195.43055555556,297.51316550925924,99726.13888888888,283.13887984664353,6.483683833369502,80.0,36.0,110.0,10.0,16.0,87.0,0.38
Binzhou,4.641337076822917,100034.60185185184,296.2974537037037,99799.69444444444,281.1366373697917,6.62597260651765,99.0,30.0,147.0,15.0,33.0,79.0,0.73
Heze,3.697592995383523,100539.88636363635,296.5514322916667,99955.2196969697,283.7527003432765,5.1119028727213545,56.0,17.0,62.0,6.0,8.0,94.0,0.33
Zhengzhou,1.9434611002604167,100592.73958333331,295.7124837239583,98382.91666666669,281.526611328125,2.8949432373046875,56.0,27.0,62.0,9.0,24.0,79.0,0.42
Kaifeng,2.8180483863467263,100607.83333333331,296.1459263392857,99819.53571428572,282.6575637090774,4.426169985816593,60.0,26.0,69.0,25.0,17.0,80.0,0.48
Anyang,3.578058657438859,100297.44565217392,296.7646059782609,98005.20652173914,281.7260848335598,4.721178801163383,98.0,41.0,146.0,12.0,26.0,100.0,0.52
Hebi,3.716749403211805,100317.0,297.26410590277777,98449.02777777778,281.7731391059028,4.891308254665798,94.0,34.0,137.0,15.0,35.0,94.0,0.4
Xinxiang,3.453363591974432,100477.73863636365,296.67116477272725,98175.06818181818,281.39584073153407,3.7610210071910513,81.0,30.0,111.0,11.0,34.0,63.0,0.45
Jiaozuo,2.35318603515625,100548.46666666666,295.1223958333333,97083.45,282.23338216145834,1.7401580810546875,73.0,33.0,95.0,17.0,41.0,49.0,0.62
Puyang,4.35455322265625,100325.29861111112,297.88617621527777,99744.69444444444,282.44642469618054,6.167187160915798,71.0,31.0,91.0,8.0,14.0,83.0,0.38
