,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5147078493808178,102318.33909574468,280.8583049368351,97218.35771276597,267.5115681100399,1.0969972001745345,51.0,19.0,51.0,2.0,42.0,27.0,0.39
Tianjin,-1.3917610862038352,102332.71401515152,284.4442323626894,102024.49053030302,273.3399399266099,1.9981125340317236,36.0,10.0,36.0,7.0,44.0,29.0,0.46
Shijiazhuang,0.3280961778428819,102283.18055555556,283.11778428819446,98257.63194444444,273.7564290364583,-0.2984246148003472,116.0,88.0,152.0,7.0,73.0,37.0,0.84
Tangshan,-0.3036583794487847,102392.44444444444,282.8420138888889,101128.74305555556,273.07109917534723,2.624399820963541,41.0,11.0,41.0,4.0,44.0,25.0,0.56
Langfang,-1.3088775634765626,102296.475,284.5974609375,102085.5375,269.472412109375,1.514569091796875,48.0,21.0,48.0,9.0,40.0,41.0,0.55
Baoding,0.2634594257061298,102302.69230769233,282.20301231971155,97635.12980769233,271.0419358473558,0.2017235389122596,73.0,38.0,95.0,9.0,69.0,15.0,0.68
Cangzhou,-1.6364898681640625,102281.0875,285.060205078125,102162.1875,273.310009765625,1.839324951171875,36.0,17.0,36.0,10.0,22.0,61.0,0.33
Hengshui,-1.7695465087890625,102223.63541666669,286.044189453125,101941.3125,272.393798828125,1.3258158365885415,51.0,21.0,52.0,10.0,50.0,43.0,0.45
Xingtai,-0.1633934252189867,102200.82007575755,285.6475941051136,99631.1571969697,275.9921061197917,0.5625656590317235,115.0,87.0,123.0,10.0,37.0,84.0,0.63
Handan,-0.8402757315800108,102168.42456896552,286.34676387392244,98899.04956896552,279.5379933324353,0.3136228364089439,156.0,119.0,156.0,8.0,36.0,92.0,0.77
Taiyuan,-1.1589454982591711,101967.32336956522,280.8193996263587,88010.92663043478,275.5847804857337,1.643768310546875,121.0,92.0,150.0,5.0,61.0,50.0,0.96
Yangquan,-0.8679874965122768,102328.04464285714,278.88902064732144,90895.47321428572,274.7044852120536,-0.2540413992745535,115.0,87.0,152.0,11.0,51.0,58.0,0.98
Changzhi,-0.6566733224051339,102129.69107142858,282.2040318080357,89684.93035714286,279.4326381138393,2.197674560546875,74.0,54.0,72.0,7.0,18.0,97.0,0.64
Jincheng,-1.7114251178243889,102140.24728260867,283.31855044157606,91638.70923913045,281.1646887737772,1.2114907969599185,114.0,86.0,132.0,6.0,27.0,140.0,0.72
Jinan,-1.7616434404926915,102276.10282258064,284.47361706149195,100530.12298387096,273.8804419732863,1.5013791976436492,68.0,28.0,86.0,10.0,76.0,32.0,0.82
Zibo,-2.228083292643229,102335.84821428572,283.58424014136904,100166.23511904762,274.86329287574404,1.184690929594494,66.0,31.0,82.0,16.0,64.0,35.0,0.62
Jining,-1.9993438720703125,102251.5078125,287.0103759765625,101329.125,275.2403564453125,1.33233642578125,106.0,80.0,108.0,13.0,29.0,129.0,1.0
Dezhou,-1.857014582707332,102253.89903846152,285.11820162259613,101934.34134615384,273.38906625600964,1.152069091796875,53.0,22.0,56.0,13.0,37.0,60.0,0.53
Liaocheng,-1.836662575050637,102184.10879629628,288.01933232060185,101700.44675925926,276.1113914207176,1.41268468786169,136.0,104.0,170.0,20.0,55.0,79.0,0.95
Binzhou,-2.621782656069155,102328.78472222222,284.6583658854167,102085.29861111112,276.0381130642361,1.6485426161024306,42.0,10.0,42.0,12.0,24.0,57.0,0.35
Heze,-2.3358602812795928,102173.23674242424,288.91546815814394,101573.82386363635,279.80502041903407,1.3695022120620266,139.0,106.0,169.0,9.0,41.0,115.0,0.95
Zhengzhou,-1.895238240559896,102049.05208333331,288.3981119791667,99788.1875,282.365966796875,0.8369649251302084,136.0,104.0,136.0,8.0,25.0,121.0,1.07
Kaifeng,-2.2648206438337053,102093.8125,289.4301292782738,101288.94940476192,281.68565150669644,1.2973676409040178,136.0,104.0,123.0,7.0,36.0,101.0,0.88
Anyang,-1.1985175091287363,102121.82336956522,287.53025220788044,99752.79619565218,281.9984183933424,0.900986381199049,206.0,156.0,180.0,11.0,58.0,57.0,1.0
Hebi,-0.9034305148654512,102107.86805555556,288.1305881076389,100182.07638888888,282.5454915364583,0.6931389702690972,167.0,127.0,170.0,10.0,78.0,28.0,1.34
Xinxiang,-1.2442113702947444,102104.51704545454,287.91366299715907,99733.46022727272,282.2559259588068,0.1165577281605113,184.0,139.0,194.0,10.0,41.0,86.0,0.87
Jiaozuo,-1.8184478759765623,102082.37916666668,287.2111002604167,98520.25416666668,282.741455078125,-0.997833251953125,166.0,126.0,180.0,8.0,24.0,104.0,0.92
Puyang,-1.9174279106987848,102139.65972222222,289.3585611979167,101542.40972222222,280.5287814670139,1.4370083279079862,219.0,169.0,179.0,10.0,69.0,56.0,1.37
