,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8617037509350067,102977.7300531915,268.7278611203457,97571.8005319149,250.909262149892,0.3048943052900598,109.0,82.0,105.0,26.0,51.0,39.0,1.55
Tianjin,1.901890147816051,103075.92992424245,270.650849313447,102745.4053030303,253.07728252988872,0.3957977294921875,66.0,41.0,81.0,30.0,40.0,38.0,1.52
Shijiazhuang,-0.2489369710286458,102897.0625,272.07188585069446,98687.59722222222,253.33059692382807,0.3358747694227431,223.0,173.0,242.0,111.0,98.0,23.0,3.02
Tangshan,2.3187713623046875,103089.79166666669,268.09922960069446,101732.26388888888,251.64879353841147,-0.6716935899522569,46.0,21.0,46.0,18.0,20.0,68.0,0.96
Langfang,1.5835174560546874,103051.275,271.71181640625,102824.775,253.1619445800781,0.8749481201171875,65.0,47.0,78.0,17.0,28.0,35.0,0.71
Baoding,0.8191094031700721,102951.0625,270.52212289663464,98049.125,252.0331585223858,0.7513228196364182,114.0,86.0,148.0,63.0,70.0,39.0,1.96
Cangzhou,0.7675994873046875,103055.9,272.296728515625,102928.175,254.43435668945312,0.5156463623046875,45.0,18.0,45.0,37.0,24.0,68.0,0.79
Hengshui,0.4711151123046875,102998.6875,273.7029622395833,102696.0,254.21031697591147,0.6842498779296875,84.0,62.0,89.0,40.0,27.0,73.0,1.26
Xingtai,-0.6713520396839489,102905.2178030303,273.9095495975379,100212.52651515152,254.4257673783736,1.065482862067945,120.0,91.0,120.0,90.0,71.0,38.0,2.32
Handan,-0.9184407201306574,102869.7047413793,274.4962116109914,99439.78879310343,254.7507208462419,1.2514011777680496,123.0,93.0,127.0,70.0,55.0,77.0,1.76
Taiyuan,1.4768152651579485,102752.8070652174,268.9168860394022,87987.33152173914,246.4901587444803,-0.4590765911599864,50.0,27.0,50.0,137.0,35.0,35.0,2.02
Yangquan,1.5967777797154017,102777.63392857143,269.89613560267856,90867.23214285714,247.5797598702567,-1.0467943464006697,34.0,19.0,34.0,32.0,14.0,67.0,0.93
Changzhi,0.6593754359654018,102652.79464285714,271.7211635044643,89631.60357142857,247.0255746023996,0.2598323277064732,113.0,85.0,119.0,105.0,45.0,61.0,2.24
Jincheng,0.0790146537449048,102676.0679347826,273.0259213654891,91698.89673913045,248.88842640752372,0.8011985447095789,106.0,80.0,108.0,100.0,49.0,48.0,2.14
Jinan,0.2239581692603326,103017.62298387096,273.37848097278226,101146.89112903226,253.4219527706024,-0.5438444076045867,81.0,60.0,111.0,39.0,33.0,59.0,1.21
Zibo,0.6400022960844494,103056.99702380953,272.1559477306548,100732.89880952382,252.70801507859,-1.577974591936384,90.0,67.0,121.0,79.0,49.0,55.0,1.51
Jining,-0.2386016845703125,102970.4453125,275.4864501953125,101984.90625,258.9854431152344,0.6847076416015625,148.0,113.0,159.0,80.0,45.0,58.0,1.16
Dezhou,0.022253183218149,103028.01442307692,273.61234224759613,102684.875,253.99082829402045,0.1687469482421875,85.0,63.0,109.0,54.0,36.0,56.0,1.29
Liaocheng,-0.535024572301794,102967.64120370372,275.16465928819446,102449.63425925926,255.70964784975405,0.5491180419921875,88.0,65.0,125.0,32.0,38.0,38.0,1.5
Binzhou,0.2609823721426504,103090.90972222222,271.929271556713,102829.18981481482,255.41429194697628,-0.7582821316189237,56.0,28.0,61.0,21.0,16.0,42.0,2.1
Heze,-0.8055849942294034,102909.30871212122,276.8577621922349,102271.13257575755,261.29330999200994,1.168169888583097,211.0,161.0,241.0,83.0,32.0,105.0,1.89
Zhengzhou,-1.2712758382161458,102817.64583333331,276.58642578125,100420.5,256.9006652832031,-0.3917185465494792,109.0,82.0,108.0,55.0,53.0,40.0,1.94
Kaifeng,-0.8141922723679316,102863.97321428572,277.08517020089283,102006.51785714286,259.7175946916853,-0.1663302466982887,248.0,198.0,245.0,65.0,61.0,73.0,2.31
Anyang,-1.405063131581182,102877.10054347826,275.3721340013587,100373.63586956522,257.542468527089,0.9988463028617528,200.0,150.0,234.0,98.0,44.0,72.0,2.1
Hebi,-1.7037167019314237,102885.1875,275.49560546875,100835.93055555556,257.96623060438367,0.998987833658854,173.0,131.0,166.0,66.0,36.0,58.0,1.77
Xinxiang,-1.3091805197975852,102860.34659090907,275.7395685369318,100353.92045454546,258.4494712136009,0.5267014936967329,184.0,139.0,173.0,74.0,22.0,77.0,2.04
Jiaozuo,-1.1939076741536458,102809.47083333334,275.49534505208334,99046.64166666666,254.76783650716143,0.8334930419921875,228.0,178.0,234.0,76.0,45.0,69.0,2.45
Puyang,-1.101286146375868,102925.22916666669,276.12006293402777,102287.70833333331,259.01831393771704,0.8144175211588541,144.0,110.0,162.0,60.0,40.0,82.0,1.59
