,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.803572309778092,100951.5239361702,286.63553960272606,96053.72872340426,273.6931931515957,1.4515699021359707,60.0,25.0,70.0,3.0,27.0,78.0,0.36
Tianjin,3.3138737534031724,101053.86742424245,291.275116891572,100756.17424242424,276.6993371212121,4.385545210404829,71.0,43.0,91.0,11.0,20.0,116.0,0.58
Shijiazhuang,1.5105031331380208,101062.02777777778,286.54359266493054,97183.19444444444,275.42578125,1.837005615234375,67.0,33.0,84.0,10.0,30.0,82.0,0.66
Tangshan,3.430723402235243,101057.88194444444,289.63658311631946,99839.27777777778,276.90337456597223,3.465884738498264,69.0,42.0,88.0,8.0,25.0,109.0,0.67
Langfang,2.5849822998046874,101032.6,291.337744140625,100827.9,275.8173828125,4.051068115234375,75.0,38.0,100.0,7.0,22.0,117.0,0.4
Baoding,1.7764786940354569,101051.23076923077,286.49393404447113,96557.59615384616,274.85806039663464,1.5246934157151442,68.0,37.0,86.0,9.0,30.0,89.0,0.55
Cangzhou,2.077096557617188,101163.09375,290.671533203125,101046.525,277.8515625,4.845770263671875,61.0,39.0,71.0,12.0,26.0,94.0,0.45
Hengshui,0.9812062581380208,101161.07291666669,290.4410807291667,100883.29166666669,277.8661295572917,5.018931070963542,73.0,43.0,95.0,11.0,22.0,115.0,0.43
Xingtai,1.3117726643880208,101166.64015151517,288.3135283499053,98667.26515151517,276.8493726325757,3.295494310783617,59.0,33.0,67.0,10.0,32.0,74.0,0.57
Handan,1.557574568123653,101243.30603448275,287.6864139951509,98049.02586206896,277.0121228448276,2.8266759412042024,61.0,38.0,72.0,26.0,16.0,101.0,0.53
Taiyuan,1.6416951055112092,101269.88586956522,279.5146590523098,87523.96739130435,268.2345448369565,1.3993251634680706,55.0,23.0,59.0,14.0,68.0,36.0,0.55
Yangquan,2.5113634381975447,101173.55357142857,281.87363978794644,90138.25,270.0581752232143,1.333343505859375,51.0,28.0,51.0,14.0,44.0,77.0,0.6
Changzhi,2.0024627685546874,101423.3892857143,282.0402413504464,89174.37857142858,273.28599330357144,1.307004220145089,52.0,30.0,53.0,27.0,29.0,93.0,0.57
Jincheng,2.050280363663384,101480.375,283.88583772078806,91156.70652173914,275.0906080163044,0.2673193890115489,73.0,34.0,95.0,6.0,74.0,35.0,0.98
Jinan,0.5772296536353326,101441.14112903226,287.9980862525202,99713.16935483873,278.7775327620968,3.6853785361013114,61.0,33.0,71.0,12.0,16.0,135.0,0.53
Zibo,1.465790521530878,101473.22023809524,287.7850516183036,99332.46428571428,277.9747953869048,3.0414908272879466,67.0,41.0,83.0,15.0,32.0,117.0,0.89
Jining,0.0211639404296875,101537.4765625,288.53521728515625,100622.84375,279.94390869140625,3.4150390625,60.0,43.0,69.0,10.0,16.0,117.0,0.7
Dezhou,0.9834348238431492,101305.70192307692,289.71910682091345,100989.90384615384,278.75826322115387,4.771782508263221,65.0,39.0,79.0,9.0,23.0,105.0,0.42
Liaocheng,0.4066439028139467,101346.27314814816,289.50029839409723,100866.45370370372,279.02372685185185,4.820069489655672,70.0,39.0,90.0,14.0,24.0,90.0,0.56
Binzhou,1.992364388925058,101330.08796296296,289.5235912181713,101090.26851851853,278.49066840277777,3.9380165382667824,63.0,36.0,75.0,16.0,31.0,92.0,0.95
Heze,0.7760245583274148,101490.20833333331,289.55352598248106,100894.65909090907,278.9124644886364,3.730212587298769,73.0,46.0,95.0,23.0,19.0,117.0,0.5
Zhengzhou,1.1884816487630208,101484.52083333331,289.3053385416667,99244.45833333331,278.3999837239583,2.8070576985677085,63.0,22.0,75.0,9.0,23.0,104.0,0.58
Kaifeng,1.5245702834356398,101504.95833333331,290.98296828497024,100703.98809523808,279.43247767857144,3.7840968540736606,64.0,41.0,77.0,9.0,16.0,101.0,0.55
Anyang,1.7253398065981658,101322.63586956522,288.70003609035325,98992.09782608696,277.6138756793478,3.1363326362941577,67.0,37.0,84.0,14.0,26.0,106.0,0.46
Hebi,1.9259219699435763,101333.48611111112,288.789794921875,99432.41666666669,277.56401909722223,2.887271457248264,68.0,36.0,85.0,10.0,27.0,107.0,0.76
Xinxiang,1.6100977117365056,101412.78409090907,288.55959250710225,99074.75,277.92631392045456,2.3364507501775567,71.0,40.0,91.0,11.0,40.0,73.0,0.64
Jiaozuo,1.5673065185546875,101433.225,287.6720865885417,97923.75,277.2778645833333,0.2798929850260416,60.0,32.0,69.0,14.0,33.0,77.0,0.58
Puyang,0.9076385498046876,101372.34722222222,289.7697211371528,100779.41666666669,278.7766927083333,4.344790988498264,64.0,46.0,73.0,9.0,17.0,127.0,0.5
