,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6551792875249335,101877.04388297872,276.33669069980056,96702.06515957449,261.91908751142785,0.0012278455369015,95.0,71.0,76.0,38.0,56.0,20.0,1.76
Tianjin,-1.4075234153053977,101901.85416666669,277.76153379498106,101586.30113636365,267.0882651589134,0.5963365959398674,79.0,53.0,107.0,42.0,59.0,11.0,1.68
Shijiazhuang,-0.6657206217447916,101788.46527777778,277.9320475260417,97731.24305555556,264.1931321885851,-0.545989990234375,153.0,117.0,163.0,83.0,45.0,32.0,2.29
Tangshan,-1.4825880262586806,101966.61111111112,277.4286838107639,100674.1875,267.1228196885851,1.5405171712239585,206.0,156.0,215.0,150.0,73.0,15.0,7.97
Langfang,-1.243096923828125,101886.2,277.568896484375,101667.9875,265.9874572753906,-0.334710693359375,106.0,80.0,113.0,80.0,57.0,19.0,3.63
Baoding,-0.9090224045973556,101808.45673076923,277.1744854266827,97119.84134615384,263.33421208308295,-0.5158104529747596,100.0,75.0,95.0,74.0,58.0,26.0,2.63
Cangzhou,-0.763604736328125,101856.60625,279.340966796875,101733.4625,268.8605529785156,0.823638916015625,139.0,106.0,178.0,100.0,58.0,16.0,3.36
Hengshui,-0.3406473795572917,101817.54166666669,279.738525390625,101524.5625,269.4891662597656,0.4896138509114583,297.0,247.0,323.0,142.0,61.0,26.0,3.87
Xingtai,-0.3103110573508523,101770.25568181818,279.2459679805871,99171.45265151517,266.6665085301255,-0.1775743889086174,161.0,123.0,178.0,149.0,76.0,29.0,2.5
Handan,-0.6244243753367457,101737.64439655172,279.64792396282326,98424.79956896552,267.8155317635372,-0.3778360301050646,176.0,133.0,176.0,81.0,75.0,34.0,2.78
Taiyuan,-0.707443900730299,101470.35054347826,278.2506899626359,87354.98097826086,258.8105508555537,0.4221018915591032,79.0,58.0,88.0,145.0,35.0,27.0,2.85
Yangquan,-1.0042855398995536,101616.4375,278.2991420200893,90200.72321428572,261.5048261369978,0.363677978515625,121.0,92.0,158.0,165.0,58.0,23.0,2.61
Changzhi,-1.0383675711495537,101544.7875,279.051318359375,89005.65178571429,265.33253261021207,0.8939793178013393,218.0,168.0,223.0,288.0,76.0,26.0,6.0
Jincheng,-1.740264892578125,101522.57880434782,280.1511655061141,90956.54619565218,269.3646439262058,1.296210247537364,156.0,119.0,212.0,262.0,74.0,26.0,5.78
Jinan,-1.7007613643523185,101832.20362903226,282.159912109375,100044.61491935483,273.3108412219632,1.3875565067414315,146.0,112.0,161.0,86.0,78.0,25.0,2.02
Zibo,-1.5648556663876487,101891.35416666669,283.53965541294644,99675.22321428572,274.3621085030692,2.490910121372768,135.0,103.0,169.0,72.0,65.0,46.0,1.85
Jining,-3.44659423828125,101777.6875,282.9395751953125,100829.34375,274.8197326660156,2.02581787109375,114.0,86.0,127.0,66.0,34.0,58.0,1.39
Dezhou,-0.8949373685396634,101823.76442307692,281.306396484375,101494.62980769233,270.7525939941406,0.5734135554387019,153.0,117.0,189.0,114.0,61.0,24.0,2.8
Liaocheng,-1.4927243833188657,101766.24305555556,281.5527072482639,101266.45601851853,273.0424883807147,1.4705934877748843,96.0,72.0,131.0,57.0,42.0,48.0,2.25
Binzhou,-1.5441566749855324,101865.50231481482,282.1104329427083,101616.38194444444,272.7268055103443,2.005496554904514,103.0,77.0,120.0,54.0,33.0,30.0,3.03
Heze,-2.6994268243963067,101680.7481060606,283.51348691998106,101064.60416666669,274.9611344770952,1.346958044803504,154.0,118.0,173.0,53.0,29.0,72.0,1.99
Zhengzhou,-1.3736063639322915,101600.75,280.599853515625,99275.8125,272.1290588378906,-1.1986592610677085,226.0,176.0,224.0,37.0,39.0,44.0,2.14
Kaifeng,-1.7047831217447915,101595.78273809524,283.161121186756,100766.74702380953,274.9107506161644,-0.8145679292224702,98.0,73.0,131.0,39.0,36.0,31.0,2.3
Anyang,-0.8745634659476902,101714.33967391304,280.148193359375,99295.28532608696,270.28414120881456,-1.0457564644191577,163.0,124.0,256.0,186.0,74.0,30.0,6.58
Hebi,-0.9102952745225694,101717.13194444444,280.06920030381946,99732.04861111112,268.5417650010851,-1.8664652506510415,187.0,141.0,278.0,177.0,119.0,24.0,7.4
Xinxiang,-1.7868735573508523,101656.15340909093,281.118896484375,99243.30113636365,270.9368979714134,-1.2468067515980117,231.0,181.0,245.0,110.0,43.0,38.0,3.74
Jiaozuo,-2.128025309244792,101613.0375,280.7112141927083,97987.7375,269.8078674316406,-0.317572021484375,136.0,104.0,163.0,135.0,49.0,61.0,3.5
Puyang,-1.7061937120225694,101719.42361111112,281.6752115885417,101101.54861111112,274.01561482747394,0.766021728515625,113.0,85.0,147.0,56.0,38.0,54.0,2.13
