,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.168652798267121,101732.07712765958,290.93968168218083,96788.15292553192,281.37593500664894,0.0136465519032579,98.0,73.0,124.0,6.0,102.0,18.0,1.07
Tianjin,1.120640147816051,101760.64015151517,293.6686493844697,101460.44886363635,282.5983368844697,3.3477367054332388,101.0,76.0,119.0,23.0,59.0,85.0,1.21
Shijiazhuang,0.7300669352213541,101696.95138888888,292.0052083333333,97793.09027777778,283.56141493055554,1.8032192654079864,127.0,82.0,204.0,31.0,83.0,17.0,1.21
Tangshan,0.8264482286241319,101806.63888888888,291.86659071180554,100577.45138888888,282.6227213541667,2.141788058810764,94.0,67.0,138.0,44.0,89.0,39.0,1.63
Langfang,0.5948944091796875,101719.8875,294.1171875,101513.3125,281.77451171875,3.244598388671875,106.0,80.0,159.0,29.0,68.0,63.0,1.38
Baoding,0.7029735858623798,101684.1971153846,291.32470703125,97169.77403846152,282.7497746394231,1.2930884728064904,103.0,77.0,139.0,26.0,46.0,88.0,0.83
Cangzhou,1.4075897216796875,101811.0125,293.7751953125,101693.5375,282.746630859375,4.615423583984375,111.0,84.0,139.0,32.0,39.0,96.0,0.97
Hengshui,0.5521697998046875,101797.98958333331,294.06298828125,101517.89583333331,282.8623860677083,4.871103922526042,81.0,57.0,112.0,14.0,17.0,112.0,0.65
Xingtai,0.1861882065281723,101787.89772727272,293.0411635890151,99271.72159090907,283.2758937026515,3.201932964902936,113.0,66.0,176.0,42.0,60.0,82.0,1.83
Handan,0.4131527604727909,101819.41810344828,292.64254445043105,98605.01939655172,283.38345231681035,2.8419263116244613,106.0,50.0,162.0,15.0,28.0,102.0,0.72
Taiyuan,-0.3355148978855299,101815.76630434782,288.3962720788044,87978.07336956522,279.9419582201087,0.730788521144701,104.0,73.0,158.0,18.0,57.0,115.0,0.89
Yangquan,1.3329663957868303,101773.5,289.4859095982143,90666.88392857143,280.8095703125,1.0015389578683036,94.0,64.0,138.0,25.0,71.0,87.0,1.23
Changzhi,-0.183872331891741,101873.15357142856,288.2740234375,89556.18392857142,280.14294084821427,1.102655029296875,67.0,45.0,84.0,10.0,17.0,168.0,0.74
Jincheng,-1.4061246125594429,101863.58152173914,288.83623471467394,91466.63858695651,281.32451596467394,1.3932375700577446,102.0,60.0,154.0,27.0,74.0,49.0,1.32
Jinan,-0.5758780202557964,101991.29435483873,291.2626953125,100247.13508064517,282.0325415826613,2.4915348176033265,64.0,34.0,78.0,20.0,41.0,100.0,0.65
Zibo,-0.0459631057012648,102024.625,291.1724795386905,99864.62202380953,280.6830822172619,2.4709865025111606,66.0,39.0,82.0,28.0,46.0,104.0,1.45
Jining,-2.097274780273437,102033.0234375,290.428955078125,101102.125,284.7289428710937,2.421051025390625,70.0,42.0,90.0,34.0,28.0,73.0,0.6
Dezhou,0.6575070894681491,101918.33653846152,293.0809795673077,101599.54326923077,282.4785907451923,3.815380389873798,94.0,70.0,138.0,24.0,41.0,82.0,1.2
Liaocheng,-0.5273567482277199,101923.93981481482,292.6842086226852,101439.2199074074,283.73831741898147,3.9027924714265048,83.0,61.0,96.0,28.0,30.0,63.0,1.15
Binzhou,0.7960662841796875,101946.27314814816,292.7659505208333,101705.10879629628,281.936451099537,3.066059253833912,67.0,45.0,84.0,20.0,55.0,65.0,1.53
Heze,-1.4222694165778882,101950.96590909093,291.66415127840907,101347.96401515152,285.1717270359849,2.5526372736150567,70.0,34.0,89.0,18.0,35.0,102.0,1.2
Zhengzhou,-1.0504506429036458,101854.03125,291.9161783854167,99593.4375,284.681396484375,1.2773946126302085,65.0,41.0,79.0,20.0,38.0,107.0,0.86
Kaifeng,-1.2525758289155506,101895.39880952382,291.8725353422619,101086.09821428572,284.4897228422619,1.8718421572730652,66.0,48.0,70.0,30.0,27.0,101.0,0.73
Anyang,0.4879395858101222,101858.57065217392,292.9844174592391,99509.89945652174,283.8009086277174,3.0402739151664404,66.0,39.0,82.0,18.0,30.0,132.0,1.0
Hebi,0.6299421522352431,101860.375,293.2507595486111,99943.25694444444,284.0109592013889,2.941891140407986,64.0,35.0,77.0,16.0,33.0,129.0,0.77
Xinxiang,-0.2163626930930397,101886.14772727272,292.4215198863636,99527.94886363635,284.11825284090907,1.8413890491832383,66.0,38.0,81.0,15.0,46.0,90.0,1.18
Jiaozuo,-1.3627227783203124,101840.79166666669,292.05006510416666,98301.07916666666,283.8443359375,0.100115966796875,82.0,48.0,114.0,15.0,41.0,81.0,1.07
Puyang,-0.3879072401258681,101913.20833333331,292.9641927083333,101314.8125,284.21343315972223,3.3628980848524304,69.0,50.0,81.0,20.0,31.0,92.0,0.85
