,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0744619166597407,100412.95079787234,302.1716879986702,95609.36170212766,291.9165610455452,2.519605596014794,70.0,22.0,33.0,2.0,16.0,176.0,0.62
Tianjin,0.5640106201171875,100361.92613636365,303.92817826704544,100070.9696969697,294.2093320904356,1.2580839214902937,60.0,26.0,44.0,7.0,14.0,168.0,0.55
Shijiazhuang,-1.0745798746744792,100514.97916666669,296.88910590277777,96680.0,292.75962999131946,0.4162648518880208,46.0,25.0,46.0,18.0,47.0,35.0,0.8
Tangshan,1.1803029378255208,100362.28472222222,304.3644748263889,99174.30555555556,292.35142686631946,1.7682342529296875,53.0,33.0,55.0,14.0,17.0,151.0,0.93
Langfang,0.8548309326171875,100359.9375,303.51787109375,100159.95,294.691845703125,1.4465057373046877,60.0,9.0,29.0,3.0,21.0,168.0,0.6
Baoding,-0.2086944580078125,100475.02403846152,299.25589693509613,96054.26923076923,293.2950157752404,1.9310384897085335,29.0,16.0,26.0,13.0,23.0,92.0,0.47
Cangzhou,-0.2185577392578125,100394.19375,301.54658203125,100280.2,294.740966796875,0.3888397216796875,65.0,15.0,30.0,15.0,28.0,172.0,0.53
Hengshui,-0.3574574788411458,100437.66666666669,298.9662272135417,100164.91666666669,294.5533040364583,-1.0419464111328125,57.0,37.0,63.0,14.0,32.0,89.0,0.75
Xingtai,-0.8863918420040247,100494.05492424245,297.0284386837121,98020.0303030303,293.5786502722538,-1.3924842603278882,37.0,21.0,37.0,9.0,32.0,31.0,0.67
Handan,-0.9901044122103988,100485.83836206896,297.1056371228448,97330.62068965516,293.55275963092674,-1.7128406393116915,51.0,32.0,52.0,22.0,50.0,39.0,0.9
Taiyuan,-1.5119914179262908,100570.74728260867,293.8451511548913,87051.17391304347,291.8673679517663,0.2477688996688179,34.0,19.0,34.0,14.0,25.0,88.0,1.21
Yangquan,-2.175037928989956,100599.36607142857,293.48256138392856,89712.57142857143,290.924560546875,0.1265629359654017,68.0,43.0,85.0,7.0,26.0,75.0,1.32
Changzhi,-0.9517817905970982,100513.75535714286,295.6867466517857,88535.42857142857,292.9976353236607,1.5300646100725446,60.0,43.0,61.0,6.0,22.0,52.0,1.62
Jincheng,-1.126843659774117,100480.89945652174,295.42514436141306,90378.60869565218,292.95517365828806,2.7656017801036006,56.0,24.0,62.0,16.0,11.0,68.0,1.66
Jinan,-1.3295755693989415,100429.24798387096,298.20372353830646,98738.06451612904,295.3234705771169,0.4398887388167842,30.0,14.0,30.0,22.0,24.0,43.0,0.81
Zibo,-0.4431043352399553,100463.70535714286,298.5734281994048,98368.85714285714,294.0360281808036,0.9818224225725446,58.0,29.0,66.0,45.0,40.0,64.0,1.32
Jining,-1.0457916259765625,100303.5,301.3338623046875,99413.84375,297.9151611328125,-0.7607269287109375,68.0,49.0,74.0,24.0,34.0,42.0,1.1
Dezhou,-1.1395651010366588,100404.16826923077,299.0770733173077,100094.92307692308,295.613037109375,-0.0196263239933894,71.0,39.0,92.0,28.0,21.0,109.0,1.57
Liaocheng,-0.703531335901331,100390.01620370372,299.0964626736111,99920.22222222222,295.53983109085647,-1.973555388274016,121.0,89.0,192.0,9.0,34.0,14.0,1.8
Binzhou,-0.7081971345124422,100391.2199074074,301.5597149884259,100156.55555555556,295.1723542390046,0.8950065330222801,109.0,82.0,120.0,80.0,14.0,149.0,1.3
Heze,-0.0848115863222064,100290.66856060606,300.97990648674244,99711.33333333331,297.37227006392044,-1.8596954345703125,95.0,71.0,107.0,16.0,25.0,47.0,1.37
Zhengzhou,-2.104365030924479,100313.55208333331,301.1481119791667,98126.625,295.428955078125,-0.4667917887369792,53.0,37.0,52.0,12.0,25.0,92.0,1.29
Kaifeng,-1.185942876906622,100277.72916666669,301.4280598958333,99498.71428571428,296.8871256510417,-1.7237672351655506,56.0,36.0,62.0,9.0,18.0,77.0,1.4
Anyang,-0.92596899944803,100441.47554347826,298.2029976222826,98145.08695652174,294.3367972995924,-2.3302711818529214,40.0,28.0,37.0,13.0,38.0,52.0,1.3
Hebi,-1.2997046576605902,100434.8125,298.3195529513889,98562.77777777778,294.2406412760417,-2.677620781792535,38.0,14.0,38.0,52.0,32.0,112.0,1.57
Xinxiang,-1.631745771928267,100383.72159090907,298.8544921875,98090.18181818182,294.85664506392044,-1.6050789572975852,56.0,37.0,61.0,26.0,36.0,73.0,1.88
Jiaozuo,-2.4463409423828124,100371.69583333332,298.9822265625,96929.6,294.13751627604165,0.3339243570963541,79.0,58.0,104.0,21.0,25.0,86.0,2.07
Puyang,-0.1348283555772569,100377.32638888888,299.5763888888889,99797.0,295.6566569010417,-2.568083021375868,52.0,27.0,54.0,8.0,27.0,71.0,0.93
