,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7998251407704455,102005.53324468085,299.8366751163564,97095.85771276597,291.7390760056516,-0.3544610206117021,76.0,56.0,85.0,3.0,20.0,92.0,0.74
Tianjin,-3.032530351118608,101899.57386363635,301.14111328125,101601.6268939394,292.566162109375,-0.2522638494318182,58.0,41.0,63.0,11.0,23.0,105.0,0.94
Shijiazhuang,-1.452055189344618,101895.88194444444,299.27582465277777,98001.02083333331,291.9243435329861,-1.3696017795138888,95.0,71.0,121.0,11.0,27.0,97.0,1.2
Tangshan,-3.4060211181640625,101952.375,300.08637152777777,100733.85416666669,292.4967719184028,-0.5894639756944444,84.0,62.0,117.0,21.0,39.0,81.0,2.31
Langfang,-2.6236968994140626,101881.3625,301.919140625,101676.8875,292.401806640625,-0.52314453125,83.0,61.0,94.0,7.0,27.0,96.0,0.65
Baoding,-2.029218233548678,101939.96153846152,299.38619290865387,97437.97596153848,291.66930213341345,-0.6908616286057693,95.0,71.0,132.0,9.0,36.0,88.0,0.77
Cangzhou,-3.3394439697265623,101817.95625,301.304052734375,101701.7875,292.03212890625,-1.2289794921875,59.0,33.0,68.0,12.0,19.0,143.0,0.6
Hengshui,-2.2495269775390625,101781.17708333331,301.6510416666667,101504.77083333331,291.7681477864583,-1.9515380859375,90.0,67.0,92.0,16.0,43.0,109.0,0.93
Xingtai,-1.4104896314216382,101813.73295454546,300.24267578125,99307.86931818182,291.4481460108901,-2.439467921401515,84.0,62.0,107.0,10.0,20.0,130.0,0.92
Handan,-1.4770744586813038,101792.35129310343,300.23715315193965,98596.41163793104,290.6568813981681,-2.688830145474138,76.0,56.0,94.0,10.0,20.0,134.0,1.08
Taiyuan,-2.6947014850118887,102029.52445652174,294.8652980638587,88264.86141304347,286.7232612941576,0.1213697350543478,70.0,43.0,90.0,17.0,36.0,81.0,1.02
Yangquan,-3.025022234235491,102026.77678571428,295.51011439732144,90953.97321428572,289.13326590401783,-0.4543108258928571,93.0,69.0,134.0,42.0,61.0,45.0,1.43
Changzhi,-2.918549019949777,101947.9875,295.20232979910713,89731.71607142857,286.3997000558036,-0.6987862723214285,85.0,63.0,94.0,19.0,42.0,73.0,1.25
Jincheng,-2.408441294794497,101848.49184782608,296.4160793138587,91564.03532608696,286.67698072350544,-0.4955205502717391,73.0,53.0,93.0,11.0,37.0,79.0,1.92
Jinan,-2.320367136309224,101711.00201612904,300.19907699092744,99997.78427419356,291.7413763230847,-0.98095703125,75.0,43.0,100.0,11.0,51.0,99.0,0.92
Zibo,-2.813573201497396,101740.56845238096,299.77857607886904,99616.73511904762,290.4699939546131,-0.6384161086309523,56.0,34.0,62.0,16.0,37.0,120.0,0.7
Jining,-1.7718048095703125,101642.0390625,300.119384765625,100735.0,292.0848999023437,-0.5277099609375,47.0,20.0,47.0,14.0,12.0,84.0,0.56
Dezhou,-2.418153029221755,101732.20673076923,300.9584209735577,101418.5721153846,292.57637845552887,-1.8820237379807687,74.0,51.0,98.0,19.0,25.0,117.0,0.73
Liaocheng,-1.0443313033492476,101682.58564814816,301.4171549479167,101206.6875,292.0562518084491,-2.088885271990741,82.0,58.0,113.0,31.0,39.0,86.0,1.18
Binzhou,-3.1307751690899885,101763.41898148147,300.639232494213,101525.35416666669,292.4444173177083,-1.180248119212963,55.0,30.0,60.0,13.0,18.0,118.0,0.65
Heze,-0.9533400102095172,101623.01325757576,300.7637458570076,101032.96022727272,292.49395566998106,-0.8161251183712122,99.0,74.0,120.0,13.0,28.0,125.0,0.78
Zhengzhou,-1.2476145426432292,101668.15625,300.7381998697917,99440.14583333331,290.5973307291667,-1.5579833984375,94.0,70.0,125.0,11.0,39.0,97.0,0.92
Kaifeng,-0.6080300467354911,101622.03273809524,301.3749302455357,100828.21130952382,292.1515415736607,-1.246675037202381,108.0,81.0,120.0,13.0,26.0,108.0,0.88
Anyang,-0.983212014903193,101731.26358695651,301.2033585258152,99404.33967391304,290.1743482506794,-2.9790888247282608,83.0,61.0,105.0,21.0,19.0,131.0,1.16
Hebi,-1.0503353542751737,101717.29861111112,301.89653862847223,99823.46527777778,289.7139485677083,-3.6339518229166665,89.0,66.0,109.0,26.0,26.0,129.0,2.24
Xinxiang,-1.5641354647549717,101694.89204545454,301.01371626420456,99366.46022727272,290.07290926846593,-2.359996448863636,69.0,50.0,82.0,20.0,24.0,138.0,1.09
Jiaozuo,-2.310057576497396,101708.7875,300.42080078125,98213.02083333331,288.573193359375,-0.9472330729166668,72.0,51.0,94.0,20.0,25.0,112.0,0.86
Puyang,-0.4015180799696181,101656.78472222222,301.7717556423611,101068.79861111112,291.61705186631946,-2.06689453125,111.0,84.0,92.0,18.0,27.0,127.0,1.13
