,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4678766778174867,102369.71276595745,272.9598102975399,97115.93882978724,257.1394926030585,0.4150887347282247,63.0,45.0,59.0,19.0,67.0,25.0,1.13
Tianjin,1.443286317767519,102410.12878787878,275.1087905421401,102090.29924242424,263.7795484138257,0.5451100667317709,272.0,222.0,296.0,95.0,92.0,29.0,2.96
Shijiazhuang,-0.8879360622829862,102292.72916666669,275.3861490885417,98187.65277777778,263.8570963541667,0.7338850233289931,250.0,200.0,265.0,193.0,119.0,13.0,4.61
Tangshan,2.392147488064236,102381.5,274.106201171875,101072.04166666669,259.0333658854167,0.2843407524956597,68.0,49.0,76.0,28.0,41.0,48.0,1.2
Langfang,0.965460205078125,102405.55,275.062255859375,102186.025,266.00849609375,0.8237884521484375,199.0,149.0,193.0,65.0,86.0,33.0,1.73
Baoding,-0.0213223970853365,102331.37980769233,274.30215219350964,97563.29807692308,262.41368689903845,0.905718289888822,234.0,184.0,251.0,67.0,113.0,33.0,2.87
Cangzhou,0.986553955078125,102413.225,275.802880859375,102289.125,267.064013671875,1.0893890380859377,171.0,130.0,164.0,50.0,62.0,71.0,1.5
Hengshui,0.2092997233072916,102382.4375,276.1114095052083,102087.16666666669,268.0021158854167,1.4220631917317708,205.0,155.0,201.0,37.0,43.0,91.0,1.78
Xingtai,-0.7160413337476326,102314.39393939394,275.96875739820075,99682.48106060606,266.1887576941288,1.6785736083984375,289.0,239.0,304.0,119.0,105.0,13.0,3.63
Handan,-0.7020674080684267,102283.20689655172,276.1780458647629,98935.25431034484,266.15357287176727,2.185779966157058,190.0,143.0,255.0,35.0,57.0,35.0,2.46
Taiyuan,1.7374838124150815,102129.01086956522,273.92160962975544,87761.04891304347,257.6342348845109,0.1478331192680027,75.0,55.0,93.0,163.0,59.0,23.0,2.15
Yangquan,0.879425048828125,102166.28571428572,274.3073032924107,90581.875,257.2569056919643,-0.3873443603515625,52.0,29.0,53.0,52.0,22.0,64.0,1.02
Changzhi,1.4215009416852675,102087.53571428572,274.970166015625,89393.93214285714,261.97967354910713,0.921402849469866,85.0,63.0,82.0,106.0,44.0,69.0,1.97
Jincheng,1.0768605107846467,102174.6304347826,274.94547172214675,91438.875,263.7260317595109,1.2782679018766985,129.0,98.0,161.0,85.0,65.0,31.0,2.55
Jinan,0.627503425844254,102467.12903225806,275.3787093623992,100638.32661290324,265.3712670110887,1.4214856547694052,161.0,123.0,171.0,75.0,61.0,46.0,1.7
Zibo,1.104778471447173,102483.16666666669,275.714343843006,100220.39880952382,264.2275158110119,0.6208634149460566,123.0,93.0,125.0,65.0,56.0,37.0,1.78
Jining,-0.1051025390625,102484.328125,275.6973876953125,101517.09375,267.72576904296875,1.5334930419921875,290.0,240.0,316.0,92.0,67.0,46.0,1.7
Dezhou,0.5660236065204327,102430.21153846152,276.0988018329327,102095.4903846154,266.02054537259613,1.525365976186899,249.0,199.0,322.0,60.0,65.0,60.0,2.33
Liaocheng,0.0726759168836805,102406.37037037036,276.30456995081016,101899.39351851853,266.77233434606484,2.3018374972873263,385.0,335.0,374.0,89.0,76.0,43.0,2.69
Binzhou,1.2809369122540508,102460.69444444444,276.04473198784723,102206.72685185184,265.5762984664352,0.9990307843243634,186.0,140.0,184.0,47.0,39.0,39.0,2.63
Heze,-0.0344894871567234,102432.09090909093,276.1511082504735,101804.75378787878,268.50759055397725,2.1339180686257104,263.0,213.0,271.0,33.0,49.0,49.0,2.44
Zhengzhou,0.3891092936197917,102340.25,276.1114908854167,99985.25,270.7328287760417,2.018295288085937,487.0,435.0,587.0,59.0,127.0,15.0,3.94
Kaifeng,0.1739749000186012,102393.98809523808,276.12310500372024,101551.63690476192,269.9115745907738,2.2772994268508184,291.0,241.0,285.0,29.0,52.0,39.0,2.69
Anyang,-0.333168361497962,102304.30434782608,276.1237156080163,99859.7445652174,267.8187627377717,2.731265524159307,142.0,98.0,233.0,35.0,46.0,26.0,3.5
Hebi,-0.2128058539496528,102308.91666666669,276.05840386284723,100303.98611111112,268.1100802951389,3.175752427842882,354.0,136.0,463.0,38.0,86.0,20.0,2.5
Xinxiang,0.439483642578125,102324.29545454546,275.9287775213068,99874.14772727272,268.7877752130682,2.538170554421165,457.0,393.0,557.0,32.0,69.0,14.0,3.25
Jiaozuo,0.5990214029947917,102299.21666666666,276.1208170572917,98615.00833333332,268.51337890625,1.7031829833984375,476.0,399.0,576.0,53.0,104.0,10.0,5.55
Puyang,0.1868252224392361,102385.875,276.2499186197917,101760.59722222222,268.20654296875,2.639022827148437,230.0,180.0,281.0,37.0,55.0,47.0,2.32
