,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1796060115733045,100359.1954787234,296.13895757147606,95531.60239361702,285.7075403091756,-0.1544030372132646,99.0,74.0,121.0,11.0,33.0,106.0,0.77
Tianjin,-0.3113657633463542,100326.69886363635,298.37417879971593,100033.7178030303,288.49613813920456,1.1739719275272251,80.0,57.0,110.0,19.0,50.0,81.0,1.3
Shijiazhuang,0.4859161376953125,100216.60416666669,296.1172146267361,96409.85416666669,286.6565212673611,1.8865271674262152,75.0,55.0,98.0,37.0,49.0,38.0,1.32
Tangshan,-4.74314202202691,100540.13194444444,296.00865342881946,99336.52083333331,284.25233289930554,-1.6644168429904511,171.0,130.0,268.0,73.0,72.0,68.0,4.22
Langfang,0.4063262939453125,100256.55,299.012548828125,100055.8875,288.88271484375,2.1356536865234377,80.0,51.0,109.0,13.0,39.0,89.0,0.69
Baoding,0.6292830247145432,100259.46153846152,295.9403733473558,95853.0528846154,286.6317608173077,1.5174220158503606,101.0,76.0,147.0,35.0,36.0,91.0,1.02
Cangzhou,1.9105255126953125,100289.3625,297.80341796875,100175.1125,289.96103515625,3.4365325927734376,74.0,53.0,97.0,33.0,19.0,117.0,1.12
Hengshui,0.6208852132161459,100276.57291666669,298.3895670572917,100004.35416666669,290.3204752604167,4.4616953531901045,108.0,81.0,120.0,17.0,27.0,116.0,0.89
Xingtai,0.443043564305161,100286.03977272728,297.4618326822917,97828.38446969698,289.08811257102275,3.4620578650272256,79.0,58.0,106.0,39.0,49.0,73.0,1.45
Handan,0.5636791360789332,100340.38146551725,296.8986142914871,97199.72198275862,289.4665106411638,2.69195924956223,72.0,49.0,94.0,15.0,25.0,106.0,0.78
Taiyuan,0.5197879957116168,100412.27989130437,291.38237729279894,86928.64402173914,279.7901027513587,1.4077473516049592,99.0,56.0,148.0,39.0,57.0,35.0,0.84
Yangquan,1.3133784702845983,100345.27678571428,291.72848074776783,89519.25892857143,281.55922154017856,1.0362047467912947,100.0,38.0,149.0,45.0,75.0,74.0,1.1
Changzhi,0.5155966622488839,100519.41964285714,292.1039271763393,88480.0875,286.2988420758929,1.430261666434152,91.0,68.0,115.0,17.0,16.0,143.0,1.1
Jincheng,-1.016217439070992,100475.0625,293.5154445482337,90321.86141304349,288.36016049592394,0.9585286016049592,51.0,25.0,52.0,37.0,30.0,67.0,1.18
Jinan,0.5636237359816029,100472.66733870968,295.56671339465726,98778.36491935483,290.09710496471774,3.0666626961000505,82.0,51.0,114.0,33.0,28.0,134.0,1.19
Zibo,1.3283756801060267,100490.15773809524,294.80325753348217,98391.06845238096,289.5125325520833,2.561316353934152,90.0,63.0,130.0,89.0,51.0,105.0,2.1
Jining,-0.6283721923828125,100493.703125,296.2305908203125,99595.46875,291.3994140625,3.1926727294921875,82.0,46.0,113.0,50.0,30.0,72.0,1.61
Dezhou,1.1247570331280048,100373.79326923077,297.31717623197113,100064.37980769233,290.3396559495192,3.8404576228215146,96.0,67.0,141.0,41.0,28.0,100.0,1.44
Liaocheng,-0.1507031476056134,100390.26620370372,297.63660120081016,99920.2800925926,291.07669632523147,3.9656648989076966,72.0,50.0,93.0,20.0,25.0,102.0,1.33
Binzhou,1.854215833875868,100385.2199074074,296.4102557146991,100150.61342592593,289.7042281539352,2.6908529776114003,97.0,70.0,144.0,32.0,22.0,85.0,1.41
Heze,-0.6725163315281724,100413.6231060606,297.6001494436553,99829.80871212122,292.1788441051136,3.12265800707268,89.0,66.0,124.0,26.0,22.0,125.0,1.04
Zhengzhou,-0.0775604248046875,100303.80208333331,298.1117350260417,98105.3125,291.3055013020833,1.9251556396484373,104.0,73.0,157.0,19.0,47.0,80.0,1.05
Kaifeng,-0.054808843703497,100343.50297619047,298.40630812872024,99558.92559523808,292.5242513020833,2.896184285481771,84.0,62.0,114.0,5.0,33.0,53.0,1.22
Anyang,0.3553009033203125,100352.82336956522,297.7738514775815,98060.90489130437,291.18667204483694,2.3217673923658286,73.0,53.0,87.0,15.0,21.0,105.0,1.35
Hebi,0.6049753824869791,100340.61805555556,298.36461046006946,98472.90972222222,291.4357096354167,1.932100084092882,70.0,51.0,79.0,22.0,27.0,69.0,1.05
Xinxiang,0.1250984885475852,100351.09659090907,298.05928178267044,98052.6875,291.59885475852275,1.769749034534801,88.0,60.0,125.0,20.0,42.0,70.0,0.86
Jiaozuo,-0.6967173258463542,100316.12916666668,297.577197265625,96866.2875,290.4492513020833,-0.0240631103515625,95.0,61.0,140.0,31.0,57.0,59.0,1.23
Puyang,-0.3796166314019097,100379.63194444444,298.09193250868054,99798.52083333331,291.89740668402777,3.2056460910373263,76.0,48.0,102.0,14.0,23.0,94.0,0.81
