,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0000344134391623,100462.0704787234,294.29296875,95610.85372340426,293.81117021276594,-0.5100094409699135,41.0,28.0,41.0,3.0,35.0,37.0,0.61
Tianjin,-2.031807639382102,100268.81628787878,297.282196969697,99974.875,296.2878787878788,-1.8514593875769412,11.0,8.0,7.0,4.0,17.0,20.0,0.51
Shijiazhuang,0.6431918674045138,100292.0,295.97694227430554,96456.625,294.90435112847223,-1.3830176459418402,49.0,28.0,49.0,7.0,28.0,64.0,0.51
Tangshan,-1.97554185655382,100350.625,297.21104600694446,99148.43055555556,296.10243055555554,-2.158869425455729,28.0,13.0,28.0,27.0,29.0,7.0,2.75
Langfang,-1.540472412109375,100262.475,296.97861328125,100060.875,296.335546875,-1.3059722900390625,38.0,15.0,38.0,3.0,40.0,10.0,0.55
Baoding,-0.1476088303786057,100340.5,295.1706355168269,95902.58653846152,294.2043644831731,-1.3496246337890625,49.0,34.0,49.0,6.0,21.0,69.0,0.42
Cangzhou,-1.619451904296875,100137.625,297.360400390625,100023.45,296.39404296875,-2.5559234619140625,13.0,9.0,13.0,7.0,19.0,13.0,0.27
Hengshui,-0.587738037109375,100122.47916666669,297.19189453125,99850.5,296.476806640625,-2.548070271809896,29.0,17.0,29.0,6.0,17.0,33.0,0.47
Xingtai,0.4670382412997159,100172.26325757576,296.60440340909093,97704.9356060606,295.561493844697,-2.7715292265920928,42.0,28.0,42.0,7.0,21.0,63.0,0.88
Handan,0.4753344305630388,100139.87715517242,296.39486799568965,96992.56465517242,295.36402209051727,-3.2521030820649246,38.0,26.0,38.0,5.0,18.0,68.0,0.55
Taiyuan,-0.7405912979789402,100512.26358695651,291.26723845108694,86972.78804347826,290.08797554347825,-1.0975865903108015,63.0,45.0,68.0,5.0,20.0,97.0,0.79
Yangquan,-0.1837899344308035,100502.24107142857,292.5080915178572,89591.94642857143,292.1010044642857,-0.7240665980747768,39.0,27.0,38.0,10.0,22.0,80.0,0.77
Changzhi,-0.5634913853236607,100390.7375,292.59877232142856,88377.98928571428,291.6042410714286,-0.8914215087890625,58.0,41.0,53.0,8.0,11.0,112.0,0.9
Jincheng,0.0547127101732336,100275.26358695651,294.3368716032609,90162.52717391304,293.4047214673913,-1.0245991582455842,56.0,40.0,60.0,6.0,16.0,119.0,0.88
Jinan,-1.844479468560988,99859.37298387096,296.1890120967742,98176.61693548386,295.67836441532256,-4.4801059845955145,9.0,6.0,8.0,5.0,18.0,18.0,0.59
Zibo,-3.4393470400855657,99798.36607142857,296.9786086309524,97719.06547619047,296.7544642857143,-4.846555437360491,17.0,5.0,5.0,6.0,8.0,55.0,0.2
Jining,-0.684967041015625,99617.0859375,296.89215087890625,98728.15625,296.0292358398437,-5.6786956787109375,9.0,5.0,9.0,8.0,10.0,17.0,0.4
Dezhou,-1.1874225323016827,100017.70673076923,296.46274038461536,99708.875,295.5754206730769,-3.596093984750601,10.0,5.0,10.0,6.0,12.0,19.0,0.37
Liaocheng,-0.5648069028501157,99952.73379629628,296.7208478009259,99484.17129629628,295.70985243055554,-4.528227064344618,14.0,9.0,14.0,6.0,17.0,17.0,0.77
Binzhou,-3.92769029405382,99966.08564814816,298.1306423611111,99732.02314814816,297.2585358796296,-3.780939737955729,11.0,5.0,11.0,5.0,13.0,36.0,0.6
Heze,0.3674288662997159,99733.92992424245,297.1925307765151,99154.14772727272,295.9402817234849,-5.581543431137547,31.0,22.0,28.0,8.0,9.0,58.0,0.6
Zhengzhou,0.0295308430989583,99987.02083333331,296.7086588541667,97794.625,295.5374348958333,-2.642756144205729,26.0,13.0,26.0,3.0,16.0,72.0,0.63
Kaifeng,0.4034263974144345,99830.33035714286,297.7845982142857,99049.97023809524,295.8383556547619,-5.235320318312872,29.0,20.0,19.0,3.0,9.0,71.0,0.6
Anyang,0.7031077509341033,100039.28532608696,297.0090013586956,97749.09239130437,295.57294497282606,-4.293493519658628,46.0,22.0,46.0,7.0,15.0,55.0,0.97
Hebi,0.6442498101128472,100023.49305555556,297.29578993055554,98158.31944444444,295.5755208333333,-4.49751959906684,33.0,15.0,33.0,8.0,18.0,55.0,0.73
Xinxiang,-0.0508949973366477,99977.34659090907,296.9976917613636,97687.375,295.3346058238636,-4.05687782981179,37.0,15.0,37.0,14.0,20.0,48.0,1.02
Jiaozuo,0.4381083170572916,100057.20416666666,296.3677083333333,96619.54166666669,295.3256510416667,-0.912450154622396,59.0,42.0,55.0,8.0,32.0,55.0,0.73
Puyang,0.0043301052517361,99906.29861111112,297.4215494791667,99327.54166666669,296.14539930555554,-5.121434529622396,27.0,12.0,27.0,6.0,9.0,73.0,0.45
