,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4439424555352393,101273.7380319149,292.2967970827793,96349.51861702128,269.429278109936,-1.1148827735413895,33.0,15.0,29.0,2.0,10.0,106.0,0.25
Tianjin,0.4587161902225379,101359.63068181818,293.64014411695075,101060.83712121211,271.38464586662525,-0.926008282285748,58.0,29.0,66.0,7.0,19.0,133.0,0.65
Shijiazhuang,1.2473890516493056,101455.52083333331,292.77964952256946,97540.59722222222,272.2693227132161,-2.501578436957465,35.0,14.0,28.0,8.0,12.0,111.0,0.51
Tangshan,1.3828328450520833,101292.75,292.358642578125,100071.65277777778,268.5207333034939,0.2907663981119792,52.0,14.0,53.0,17.0,16.0,135.0,0.65
Langfang,1.18670654296875,101353.9125,294.846923828125,101148.525,272.2863800048828,-2.2059295654296878,40.0,14.0,38.0,3.0,20.0,129.0,0.38
Baoding,1.3654738206129808,101384.3653846154,292.6531512920673,96859.27884615384,270.5768773005559,-2.2196127084585338,53.0,19.0,55.0,4.0,15.0,117.0,0.45
Cangzhou,-0.30467529296875,101418.35,292.91591796875,101301.375,274.4584503173828,-1.9638641357421875,77.0,53.0,103.0,23.0,28.0,113.0,0.83
Hengshui,0.5124308268229166,101431.78125,293.7320149739583,101153.33333333331,274.5525258382161,-2.911382039388021,70.0,17.0,89.0,5.0,12.0,115.0,0.35
Xingtai,-0.0933079575047348,101476.32007575755,292.73128995028407,98954.41287878789,274.144174749201,-3.414082382664536,53.0,14.0,55.0,9.0,14.0,109.0,0.4
Handan,-0.5956294618803879,101492.8297413793,292.2758199757543,98276.21120689657,274.36308393807246,-3.411704754007274,64.0,21.0,77.0,12.0,15.0,108.0,0.3
Taiyuan,1.817236858865489,101558.50815217392,287.1470045006794,87697.01630434782,264.9982770836872,-3.2020190695057744,54.0,15.0,57.0,7.0,12.0,90.0,0.54
Yangquan,1.5922938755580358,101523.63392857143,288.0842982700893,90384.48214285714,269.0482940673828,-3.194852556501116,45.0,6.0,45.0,11.0,11.0,127.0,0.4
Changzhi,0.45404052734375,101537.0125,288.00550362723214,89244.48214285714,267.4367985316685,-3.5873888288225446,36.0,16.0,31.0,16.0,13.0,116.0,0.64
Jincheng,0.7321060844089674,101504.1929347826,289.8694909137228,91156.40760869563,267.1240413499915,-4.178751406462296,39.0,12.0,36.0,18.0,11.0,124.0,0.92
Jinan,-0.9675509545110887,101428.10282258064,289.70521200856854,99694.36693548386,279.9498187649635,-3.754546626921623,81.0,52.0,112.0,9.0,23.0,98.0,0.6
Zibo,-1.345578148251488,101425.30059523808,288.8356003534226,99271.81547619047,278.72844659714474,-4.186179751441593,67.0,30.0,83.0,16.0,19.0,123.0,1.07
Jining,0.134796142578125,101381.703125,290.3431396484375,100467.28125,279.1472930908203,-4.431442260742188,78.0,42.0,106.0,12.0,27.0,111.0,0.65
Dezhou,-1.0293954702524035,101450.41826923077,291.826904296875,101133.85576923077,277.6825338510367,-3.188719529371995,94.0,28.0,138.0,13.0,11.0,143.0,0.9
Liaocheng,-0.7690135814525463,101453.25694444444,292.32947229456016,100973.43981481482,278.18985946090135,-3.9858810989945024,89.0,59.0,127.0,12.0,18.0,138.0,0.85
Binzhou,-2.0712415907118054,101463.61805555556,290.32296187789353,101222.66203703704,275.90665633590135,-3.383812233253761,82.0,32.0,113.0,4.0,8.0,95.0,0.67
Heze,0.7775490500710227,101444.5928030303,292.5747440222538,100849.86742424245,276.5349181204131,-4.890822439482718,68.0,19.0,86.0,12.0,17.0,111.0,0.6
Zhengzhou,0.5882771809895834,101454.13541666669,294.681640625,99214.66666666669,271.0986684163411,-3.638432820638021,55.0,28.0,59.0,17.0,20.0,126.0,0.45
Kaifeng,0.10443115234375,101463.74107142857,293.75635928199404,100664.81547619047,274.8773491269066,-4.968731834774926,50.0,23.0,50.0,19.0,11.0,133.0,0.75
Anyang,-0.3914927606997282,101504.38858695651,292.7636824898098,99161.58152173914,274.9213409423828,-3.611495971679688,54.0,24.0,57.0,7.0,20.0,120.0,1.0
Hebi,-0.7494099934895834,101510.97916666669,293.2940266927083,99602.29166666669,274.97950066460504,-3.571782430013021,46.0,15.0,46.0,18.0,12.0,119.0,0.6
Xinxiang,-1.2457996715198865,101484.59659090907,293.62910600142044,99140.67045454546,273.57164278897375,-3.402644764293324,49.0,20.0,49.0,11.0,14.0,119.0,0.4
Jiaozuo,0.1853556315104166,101417.17916666668,295.0037923177084,97906.89166666666,269.18397115071616,-2.8586964925130207,56.0,22.0,62.0,15.0,16.0,97.0,0.93
Puyang,-0.1888631184895833,101468.02083333331,292.9468044704861,100875.29166666669,276.7335154215495,-4.205679999457465,58.0,24.0,65.0,10.0,14.0,110.0,0.75
