,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8485636609665891,101078.95611702128,292.6133695561835,96185.80186170212,290.5051373420878,-1.1149759495511968,81.0,60.0,99.0,3.0,42.0,117.0,0.84
Tianjin,-2.3415180553089487,100963.63068181818,296.7134750828599,100666.55492424245,293.5918782552083,-0.3940115263967803,49.0,18.0,49.0,8.0,19.0,80.0,0.72
Shijiazhuang,0.8415306939019097,100939.01388888888,297.2067328559028,97089.47916666669,292.89678276909723,-0.7395494249131944,65.0,28.0,79.0,9.0,49.0,78.0,1.64
Tangshan,-1.432557847764757,101111.3125,295.29522026909723,99893.0625,292.2311469184028,-1.1036444769965277,56.0,36.0,61.0,21.0,45.0,89.0,1.08
Langfang,-1.7082305908203126,100900.775,297.022216796875,100697.8125,293.464794921875,-0.61185302734375,79.0,58.0,101.0,6.0,53.0,101.0,1.77
Baoding,0.2653045654296875,100929.0528846154,296.019287109375,96473.77403846152,291.76151216947113,-0.4258892352764423,59.0,35.0,68.0,43.0,48.0,67.0,0.88
Cangzhou,-1.7294219970703124,100862.1625,299.529541015625,100747.9375,294.762060546875,0.04779052734375,62.0,34.0,74.0,14.0,22.0,93.0,0.83
Hengshui,0.0020395914713541,100825.47916666669,299.6941731770833,100553.8125,295.1260579427083,-0.0584920247395833,72.0,32.0,94.0,21.0,47.0,161.0,1.3
Xingtai,-0.3856113318241004,100862.91098484848,298.78437943892044,98393.76704545454,294.29151130445075,-0.26800537109375,79.0,58.0,106.0,30.0,89.0,54.0,1.48
Handan,-0.615276994376347,100852.94181034484,298.97665510506465,97710.86422413791,292.92139513739227,0.8219730771821121,59.0,37.0,67.0,9.0,25.0,46.0,1.38
Taiyuan,1.1298914370329485,101167.05163043478,292.38987134850544,87587.22554347826,281.50319505774456,-1.4050637950067937,42.0,13.0,42.0,11.0,22.0,82.0,0.54
Yangquan,-0.358335222516741,101131.54464285714,293.3225795200893,90195.16964285714,287.99654715401783,-0.6031058175223214,80.0,34.0,110.0,42.0,40.0,168.0,2.35
Changzhi,1.144203839983259,101058.64107142856,294.75745675223214,89055.22678571429,285.64805385044644,1.3193830217633928,69.0,43.0,88.0,20.0,24.0,112.0,1.38
Jincheng,0.219989942467731,101060.01902173914,296.12331224524456,90932.00815217392,288.2105659816576,2.0579117484714677,61.0,33.0,71.0,38.0,24.0,63.0,1.54
Jinan,0.1949841899256552,100932.4495967742,297.8937200730847,99242.40927419356,293.440185546875,1.5994026430191532,143.0,109.0,194.0,31.0,61.0,118.0,1.37
Zibo,-0.0245833623976934,100935.33630952382,298.225574311756,98846.07440476192,292.78412155877976,1.1471732003348214,202.0,152.0,275.0,60.0,141.0,93.0,3.55
Jining,-1.3668060302734375,100912.2890625,298.38702392578125,100019.4375,294.22589111328125,1.42315673828125,88.0,60.0,125.0,42.0,36.0,119.0,0.9
Dezhou,0.3295886699969952,100867.88942307692,299.5810359074519,100559.15865384616,293.976318359375,1.5273296649639423,127.0,91.0,203.0,31.0,45.0,191.0,2.57
Liaocheng,-0.4919382731119792,100857.86805555556,299.25612160011576,100389.46064814816,294.6034523292824,1.8903785988136572,205.0,155.0,301.0,45.0,54.0,105.0,2.4
Binzhou,-1.889507717556424,100886.60879629628,299.07889359085647,100652.20138888888,293.9230414496528,1.128406665943287,145.0,111.0,192.0,38.0,30.0,100.0,1.15
Heze,0.2951415090849905,100867.82007575755,300.17577385179925,100288.82765151517,292.5137532552083,2.1865400834517046,101.0,76.0,151.0,34.0,38.0,147.0,1.33
Zhengzhou,-0.6559193929036459,100854.40625,301.59765625,98668.4375,289.152587890625,2.1071573893229165,80.0,39.0,110.0,19.0,59.0,149.0,1.26
Kaifeng,0.0148046584356398,100861.16964285714,301.69478934151783,100082.36011904762,290.46148390997024,2.8117007300967263,87.0,50.0,124.0,27.0,47.0,128.0,1.6
Anyang,0.8862178636633832,100837.92119565218,299.74550993546194,98553.92119565218,292.3889797044837,2.12066650390625,90.0,61.0,129.0,52.0,36.0,166.0,1.5
Hebi,1.611360337999132,100827.53472222222,300.08265516493054,98968.3125,292.2880588107639,2.446946885850694,60.0,38.0,69.0,15.0,40.0,141.0,1.0
Xinxiang,1.003874345259233,100865.52840909093,300.29574307528407,98576.08522727272,291.55550870028407,1.722051447088068,156.0,119.0,190.0,19.0,77.0,132.0,1.83
Jiaozuo,-0.1573028564453125,100872.07916666666,300.63439127604164,97435.3125,289.91700846354166,0.2345987955729166,79.0,25.0,107.0,10.0,54.0,80.0,1.97
Puyang,0.4171329074435764,100839.64583333331,299.7348904079861,100261.92361111112,294.04359266493054,2.205844455295139,97.0,54.0,143.0,32.0,40.0,157.0,1.2
