,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1688112299493018,100761.7885638298,292.1817029587766,95890.0704787234,288.7706948138298,-0.8761983019240359,34.0,24.0,27.0,3.0,21.0,71.0,0.52
Tianjin,0.5506540934244791,100668.89962121211,294.69877485795456,100374.47537878789,290.2151396780303,0.5858612060546875,43.0,30.0,40.0,4.0,34.0,91.0,0.65
Shijiazhuang,0.3198598225911458,100707.03472222222,294.38433159722223,96855.04861111112,287.20073784722223,2.005159166124132,52.0,25.0,54.0,10.0,21.0,108.0,0.47
Tangshan,1.4206085205078125,100676.31944444444,293.8777126736111,99472.10416666669,289.6583658854167,-0.7382490370008681,88.0,65.0,104.0,18.0,68.0,61.0,1.08
Langfang,0.3375518798828125,100665.0125,294.85859375,100462.7875,289.5494140625,0.2577362060546875,36.0,20.0,36.0,5.0,29.0,72.0,0.42
Baoding,0.5214010385366586,100737.99519230767,293.6584660456731,96276.97596153848,286.4178936298077,1.357458261343149,57.0,24.0,63.0,8.0,25.0,102.0,0.45
Cangzhou,1.7316436767578125,100682.175,295.077783203125,100567.1375,288.32109375,1.2903533935546876,58.0,29.0,65.0,6.0,20.0,122.0,0.55
Hengshui,1.7689158121744792,100711.60416666669,294.750244140625,100437.14583333331,288.4405110677083,2.485315958658854,46.0,21.0,46.0,9.0,26.0,93.0,0.47
Xingtai,1.0263584021366003,100753.76325757576,293.4376479640151,98270.02083333331,289.1202651515151,2.2921230431758994,41.0,23.0,41.0,17.0,42.0,71.0,0.8
Handan,0.7870383427060884,100797.6099137931,292.4105266702586,97624.65301724138,289.72777478448273,1.323266917261584,37.0,23.0,37.0,6.0,17.0,95.0,0.43
Taiyuan,-1.3830811873726223,100773.99184782608,290.9841627038044,87199.42663043478,285.8581861413044,0.565990282141644,43.0,20.0,43.0,13.0,63.0,58.0,0.51
Yangquan,-0.1498434884207589,100800.15178571428,290.75265066964283,89858.54464285714,286.1203962053572,0.4930180140904018,36.0,25.0,35.0,29.0,32.0,96.0,0.67
Changzhi,-0.611185564313616,100898.95892857145,289.8749720982143,88785.77321428571,288.10731026785714,1.178299822126116,69.0,50.0,72.0,10.0,23.0,127.0,1.16
Jincheng,-0.9739014998726224,100911.65489130437,291.4449303668478,90683.94836956522,289.99872622282606,1.074779344641644,75.0,55.0,77.0,11.0,18.0,140.0,1.13
Jinan,1.7656343521610385,100767.27620967742,291.0917023689516,99060.36491935483,289.4524319556452,0.7604453794417843,53.0,34.0,55.0,7.0,34.0,56.0,0.71
Zibo,1.946859450567336,100724.50892857143,291.3170107886905,98612.54464285714,289.2806919642857,0.3006119501023065,119.0,90.0,121.0,7.0,59.0,31.0,0.83
Jining,1.0060272216796875,100796.5078125,291.32867431640625,99890.875,290.769287109375,0.2966461181640625,29.0,10.0,14.0,5.0,10.0,92.0,0.67
Dezhou,1.997418917142428,100731.97596153848,293.23084435096155,100419.95673076923,289.25736177884613,1.435132540189303,41.0,17.0,41.0,8.0,19.0,97.0,0.3
Liaocheng,0.9619677508318866,100778.75231481482,292.19476996527777,100303.90972222222,290.5157696759259,1.6819621898509838,40.0,23.0,40.0,4.0,28.0,79.0,0.57
Binzhou,1.9156714545355904,100687.1875,293.8474754050926,100450.42824074074,289.4324363425926,0.2270287407769097,86.0,64.0,56.0,5.0,61.0,30.0,1.1
Heze,-0.4382486054391572,100787.72537878789,291.72096946022725,100197.50568181818,291.1872040719697,1.3296171246152937,47.0,30.0,47.0,6.0,25.0,55.0,0.6
Zhengzhou,-1.4904836018880208,100777.02083333331,294.6412760416667,98560.85416666669,292.122314453125,0.6934865315755209,69.0,42.0,88.0,4.0,36.0,69.0,0.85
Kaifeng,-1.4810144333612352,100771.44940476192,293.37969680059524,99978.6875,292.05738467261904,0.6748213995070684,61.0,44.0,57.0,4.0,21.0,61.0,0.7
Anyang,0.2809813126273777,100792.47010869563,292.5988875679348,98479.77445652174,290.7274966032609,1.2467392631199048,30.0,13.0,30.0,4.0,25.0,79.0,0.47
Hebi,0.0855933295355902,100785.90972222222,293.1214192708333,98899.6875,290.974609375,1.055479261610243,54.0,18.0,58.0,6.0,31.0,53.0,0.6
Xinxiang,-0.9309539794921876,100794.76704545454,293.23286576704544,98477.00568181818,291.39950284090907,0.4922443736683238,53.0,37.0,53.0,8.0,15.0,79.0,0.57
Jiaozuo,-1.4067677815755208,100802.35416666669,294.31529947916664,97322.6875,291.64375,-0.2727325439453125,64.0,46.0,60.0,4.0,14.0,102.0,0.83
Puyang,0.0680152045355902,100783.20138888888,292.2216796875,100195.85416666669,291.04090711805554,1.571321275499132,40.0,21.0,40.0,4.0,22.0,59.0,0.53
