,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6641978811710438,102476.83111702128,272.3909522523271,97326.95478723403,264.8768878693276,-1.5367405668218086,59.0,25.0,68.0,2.0,51.0,12.0,0.84
Tianjin,1.5287711403586648,102441.22537878789,275.01924272017044,102130.0643939394,269.6063680937796,-0.911865234375,82.0,50.0,114.0,12.0,66.0,6.0,0.8
Shijiazhuang,2.131956312391493,102515.02083333331,274.19984266493054,98480.375,265.638185289171,0.0421549479166666,67.0,37.0,83.0,15.0,61.0,6.0,0.76
Tangshan,0.6676279703776041,102427.58333333331,274.3749186197917,101146.875,268.1581505669488,-2.0170084635416665,76.0,42.0,101.0,9.0,64.0,3.0,0.95
Langfang,1.3468597412109375,102441.4,274.495947265625,102228.075,269.4831939697266,-0.21416015625,72.0,34.0,93.0,6.0,70.0,1.0,0.85
Baoding,1.796014639047476,102473.25,273.4209172175481,97788.29807692308,265.2067366379958,-0.6611891526442307,57.0,33.0,63.0,10.0,63.0,7.0,0.72
Cangzhou,2.5054290771484373,102487.15625,276.876708984375,102365.625,268.97503967285155,1.3917724609375,57.0,30.0,64.0,11.0,55.0,13.0,0.6
Hengshui,1.918482462565104,102525.0,277.0038248697917,102235.83333333331,267.8815663655599,1.8071695963541667,58.0,32.0,65.0,13.0,52.0,23.0,0.43
Xingtai,1.5498412161162405,102543.30113636365,275.2279903527462,99953.76136363635,267.24977481726444,1.0863296046401516,65.0,34.0,79.0,12.0,66.0,5.0,1.0
Handan,1.5224372600686962,102573.62715517242,275.5995167699353,99267.36637931036,267.05141527899383,0.9178087957974138,60.0,42.0,69.0,13.0,51.0,18.0,0.78
Taiyuan,1.358775926672894,102813.03532608696,269.7305430536685,88429.29891304347,258.8746384330417,-0.2407545006793478,91.0,56.0,132.0,20.0,70.0,3.0,1.16
Yangquan,2.323401314871652,102631.59821428572,272.54976981026783,91131.69642857143,260.42595345633373,0.4646693638392857,65.0,41.0,80.0,42.0,69.0,14.0,0.82
Changzhi,0.938272966657366,102700.1875,271.1333914620536,90007.26785714286,262.52193559919084,-0.2689801897321429,63.0,34.0,76.0,12.0,49.0,15.0,1.0
Jincheng,1.0272117283033289,102698.54619565218,273.11929984714675,92001.51630434782,263.9897878895635,-1.6170707370923914,70.0,27.0,89.0,18.0,68.0,6.0,1.18
Jinan,0.8011833929246471,102626.24395161292,275.783699281754,100831.09274193548,269.1294924828314,1.874362084173387,63.0,32.0,76.0,14.0,46.0,27.0,0.84
Zibo,2.0019727434430803,102610.31845238096,275.7118326822917,100385.55357142857,268.6063850039528,1.319394066220238,73.0,53.0,91.0,26.0,63.0,7.0,1.03
Jining,-0.0490875244140625,102682.0234375,275.36199951171875,101732.71875,270.59901428222656,2.42852783203125,80.0,50.0,110.0,13.0,72.0,5.0,0.85
Dezhou,1.699297391451322,102577.00480769233,276.7901329627404,102248.5096153846,268.1449502798227,1.8682955228365383,75.0,46.0,100.0,20.0,60.0,14.0,0.65
Liaocheng,1.0056723135489003,102616.27083333331,277.0293963396991,102118.97685185184,268.1784232810692,2.150924117476852,73.0,45.0,96.0,26.0,51.0,24.0,0.7
Binzhou,2.647888748734086,102548.05787037036,277.14766890914353,102298.64351851853,269.04582779495803,1.357666015625,68.0,36.0,86.0,28.0,63.0,8.0,0.98
Heze,0.5647855816465436,102661.30113636365,276.7410111860796,102046.57954545454,269.4272132642341,2.436146129261364,68.0,40.0,86.0,21.0,41.0,43.0,0.65
Zhengzhou,1.9368336995442708,102670.08333333331,277.5867513020833,100344.125,267.15435282389325,0.6546223958333334,69.0,33.0,88.0,11.0,75.0,6.0,0.77
Kaifeng,0.6716156005859375,102661.11607142857,277.9816429501488,101835.02976190476,267.7447778610956,2.144124348958333,72.0,46.0,93.0,10.0,53.0,25.0,0.54
Anyang,1.2266003152598506,102592.95923913045,276.68765922214675,100185.03804347826,267.7183884330417,1.2363175101902173,86.0,54.0,121.0,7.0,59.0,3.0,1.06
Hebi,1.4299706353081598,102592.85416666669,276.69078233506946,100626.125,268.1850060356988,0.7953830295138888,84.0,40.0,118.0,10.0,63.0,11.0,0.8
Xinxiang,1.139300259676847,102621.22159090907,276.99917879971593,100205.98863636365,267.8417788418856,0.8863858309659091,81.0,42.0,112.0,12.0,69.0,2.0,1.1
Jiaozuo,1.4458343505859377,102656.2875,275.96808268229165,99017.79166666669,267.1980702718099,-0.6309407552083334,63.0,32.0,76.0,16.0,62.0,11.0,0.88
Puyang,0.8601464165581597,102624.29861111112,277.6841634114583,102011.29166666669,268.0978749593099,2.2376573350694446,76.0,56.0,98.0,18.0,66.0,10.0,0.8
