,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9273996556058844,101888.2180851064,288.2802734375,96987.66622340426,281.0406520113032,-2.0150863972116024,32.0,14.0,32.0,2.0,50.0,22.0,0.41
Tianjin,1.873013120709044,101736.7196969697,291.4881332859849,101440.17234848483,287.11675840435606,0.1237372196081912,99.0,74.0,94.0,14.0,63.0,55.0,1.05
Shijiazhuang,2.419133504231771,101930.29166666669,289.09874131944446,98044.90972222222,284.0334201388889,-0.4780324300130208,45.0,14.0,45.0,12.0,45.0,52.0,0.61
Tangshan,1.406980726453993,101740.50694444444,290.32042100694446,100528.35416666669,286.7355143229167,-1.3138071695963542,55.0,31.0,60.0,11.0,52.0,55.0,0.7
Langfang,1.2973236083984374,101735.65,291.234375,101531.6375,286.6958984375,0.2462188720703125,59.0,35.0,67.0,5.0,51.0,52.0,0.4
Baoding,1.860909095177284,101882.7403846154,288.73433743990387,97392.37980769233,283.36087740384613,-0.8412510798527644,62.0,44.0,73.0,6.0,53.0,24.0,0.57
Cangzhou,1.9210296630859376,101795.375,291.040576171875,101679.5375,288.526953125,1.3466094970703124,91.0,68.0,119.0,17.0,41.0,124.0,1.27
Hengshui,2.072779337565104,101828.08333333331,290.1383463541667,101552.22916666669,288.0726725260417,0.5695749918619791,59.0,42.0,58.0,8.0,35.0,49.0,0.63
Xingtai,2.158376520330256,101902.40909090907,289.1175722064394,99401.50568181818,286.3922674005682,-0.2304294470584753,27.0,15.0,27.0,9.0,29.0,61.0,0.85
Handan,1.8710069327518857,101937.0948275862,289.2965719288793,98745.23922413791,286.4976932920259,-0.0054210794383081,65.0,39.0,80.0,26.0,49.0,44.0,3.35
Taiyuan,1.0488818624745244,102371.33695652174,283.60517153532606,88539.86141304347,280.2512950067935,-0.6888142461362092,59.0,23.0,67.0,9.0,72.0,4.0,0.55
Yangquan,2.116003853934152,102206.83928571428,286.13002232142856,91124.97321428572,280.2908063616072,-0.0399278913225446,45.0,23.0,45.0,11.0,60.0,23.0,0.65
Changzhi,1.0706634521484375,102251.39285714286,285.00499441964286,89994.00178571428,281.12512555803573,-1.002176775251116,57.0,29.0,63.0,10.0,66.0,25.0,0.66
Jincheng,0.8896172564962636,102201.28260869563,286.4180961277174,91875.12228260867,282.3825789741848,-1.9055262026579485,80.0,46.0,109.0,14.0,85.0,16.0,1.38
Jinan,0.4870886033581149,101925.24193548386,290.77718623991933,100209.17137096774,287.1902249243952,1.138126004126764,67.0,39.0,83.0,8.0,60.0,60.0,0.7
Zibo,1.2031039283389138,101930.05952380953,289.8642578125,99805.44940476192,286.0777297247024,0.6534779866536459,81.0,60.0,99.0,22.0,70.0,48.0,1.02
Jining,1.5159454345703125,101940.3359375,290.75006103515625,101032.34375,287.51904296875,1.3717193603515625,72.0,50.0,94.0,23.0,50.0,56.0,1.1
Dezhou,1.3955582838792069,101866.25,290.74564302884613,101552.5721153846,288.55269681490387,1.3101912278395431,85.0,63.0,116.0,11.0,38.0,70.0,1.0
Liaocheng,1.2435873526114003,101881.77777777778,291.0686125578704,101405.50231481482,289.20162398726853,1.4282537389684606,86.0,64.0,114.0,10.0,102.0,5.0,1.0
Binzhou,2.071965535481771,101856.8425925926,291.23187934027777,101618.87268518518,287.7858977141204,0.95118487322772,79.0,58.0,95.0,10.0,50.0,37.0,1.23
Heze,0.9143838593454072,101928.84090909093,291.43545809659093,101338.14204545454,287.94819779829544,1.5823664809718276,94.0,61.0,138.0,23.0,58.0,51.0,0.97
Zhengzhou,1.7784678141276042,101945.375,291.2115885416667,99714.35416666669,287.7279459635417,0.5259552001953125,70.0,26.0,89.0,11.0,80.0,15.0,0.82
Kaifeng,0.6215377081008184,101919.66666666669,292.13304501488096,101124.73511904762,287.9613792782738,1.8842257545107888,94.0,70.0,134.0,7.0,61.0,44.0,0.88
Anyang,1.260965761931046,101927.76086956522,290.1758237092391,99604.12228260867,287.7772800611413,0.4285855500594429,88.0,65.0,122.0,18.0,79.0,26.0,2.6
Hebi,1.0438622368706598,101913.11111111112,290.2314453125,100021.24305555556,288.3406575520833,-0.1068301730685764,73.0,53.0,95.0,11.0,33.0,86.0,0.97
Xinxiang,0.9624425714666192,101931.25,290.9215198863636,99602.14204545454,288.05277876420456,0.2762881192294034,123.0,93.0,152.0,20.0,95.0,18.0,1.73
Jiaozuo,1.455494181315104,101988.68333333332,289.6409505208333,98486.35416666669,286.46643880208336,-0.9546600341796876,71.0,52.0,83.0,19.0,41.0,64.0,1.1
Puyang,0.998072306315104,101896.91666666669,291.498046875,101308.1875,289.48692491319446,1.424040052625868,93.0,67.0,135.0,9.0,82.0,13.0,1.02
