,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6029114418841424,102544.36037234042,276.37658431682183,97311.37234042551,252.96687738946144,-0.632365125290891,30.0,17.0,30.0,4.0,9.0,97.0,0.32
Tianjin,0.2627938010475852,102633.07007575755,277.6597345525568,102314.83333333331,258.8555908203125,-0.4760603471235795,70.0,49.0,89.0,16.0,22.0,101.0,0.87
Shijiazhuang,-0.2871144612630208,102650.61111111112,275.504150390625,98509.16666666669,265.27052137586804,0.3420918782552083,85.0,63.0,86.0,17.0,15.0,99.0,1.22
Tangshan,0.7970326741536459,102613.65277777778,276.0367024739583,101310.75,257.3205973307292,0.6135491265190972,125.0,95.0,138.0,38.0,40.0,99.0,1.98
Langfang,0.2354766845703125,102622.125,278.767822265625,102403.9,257.4440673828125,-0.892901611328125,29.0,10.0,17.0,4.0,14.0,94.0,0.28
Baoding,0.6070662278395432,102604.37019230767,276.2940392127404,97820.28846153848,261.0386962890625,0.6090064415564904,70.0,51.0,82.0,15.0,22.0,102.0,0.97
Cangzhou,-1.3680633544921874,102666.3,277.3654296875,102541.925,263.8231201171875,-1.069952392578125,48.0,25.0,48.0,23.0,17.0,99.0,0.57
Hengshui,-1.6147104899088542,102676.90625,277.5130208333333,102380.79166666669,264.5450439453125,-1.6555074055989585,80.0,59.0,65.0,16.0,15.0,95.0,1.0
Xingtai,-1.9929472027402928,102687.20643939394,275.59522224195075,100012.83333333331,265.3018502900095,-2.3829022031841856,191.0,144.0,193.0,39.0,32.0,83.0,2.0
Handan,-2.3096034609038254,102650.72629310343,274.9715365705819,99239.0172413793,267.02005741514006,-3.44860945076778,173.0,131.0,188.0,31.0,32.0,66.0,1.75
Taiyuan,1.3485074250594429,102331.9429347826,273.5302415930706,87920.5,260.9009372877038,-1.592039688773777,239.0,189.0,233.0,35.0,31.0,108.0,2.06
Yangquan,0.3555799211774553,102492.13392857143,272.06351143973217,90805.78571428572,264.0649937220982,-0.4273463657924107,210.0,160.0,198.0,29.0,27.0,98.0,2.37
Changzhi,-1.5683598109654018,102403.74107142857,272.6932826450893,89557.41428571429,267.9358363560268,-1.2020115443638393,314.0,264.0,317.0,27.0,30.0,98.0,2.84
Jincheng,-1.8383132271144704,102305.95380434782,275.3075004245924,91516.93478260867,269.82833198879075,1.3350577976392664,384.0,334.0,354.0,16.0,31.0,91.0,2.46
Jinan,-2.4630584716796875,102570.9254032258,276.3867896295363,100738.33870967742,269.32786904611896,-2.74432865265877,206.0,156.0,201.0,34.0,32.0,50.0,1.43
Zibo,-2.1156812395368303,102598.02678571428,275.78119187127976,100324.59523809524,268.1637195405506,-2.428462437220982,145.0,111.0,132.0,27.0,27.0,52.0,1.52
Jining,-0.7184295654296875,102367.8515625,280.3323974609375,101413.84375,271.9725952148437,-2.764251708984375,68.0,49.0,75.0,15.0,13.0,95.0,0.65
Dezhou,-2.8414388803335338,102640.63942307692,276.7185809795673,102303.92307692308,266.9258282001202,-2.132279616135817,79.0,58.0,100.0,40.0,26.0,91.0,1.97
Liaocheng,-2.5526490388093173,102578.95138888888,277.154125072338,102069.01851851853,269.3587013527199,-3.6423554597077543,148.0,113.0,161.0,20.0,18.0,80.0,1.65
Binzhou,-2.3374435989945024,102654.63657407407,276.5298484519676,102398.46296296296,266.1610740379051,-1.8809260615596064,110.0,83.0,102.0,21.0,27.0,89.0,0.93
Heze,-1.3705513694069602,102391.36553030302,280.00099875710225,101766.80303030302,272.75834886955494,-3.417910489169034,251.0,201.0,293.0,8.0,25.0,36.0,1.97
Zhengzhou,-3.969039916992188,102362.41666666669,278.8562825520833,100013.54166666669,272.0862223307292,-2.6276346842447915,263.0,213.0,278.0,14.0,28.0,72.0,2.02
Kaifeng,-2.577734810965402,102368.69345238096,279.4734351748512,101528.45238095238,273.7364501953125,-3.849639892578125,239.0,189.0,244.0,6.0,20.0,36.0,1.47
Anyang,-1.7178988249405571,102584.95380434782,275.9837062669837,100096.6304347826,269.2417151409647,-4.935662311056386,225.0,175.0,235.0,26.0,32.0,64.0,1.97
Hebi,-1.9454803466796875,102577.42361111112,276.0303548177083,100548.05555555556,269.37164984809027,-5.732235378689236,203.0,153.0,234.0,19.0,37.0,53.0,2.5
Xinxiang,-2.8980282870205967,102467.23295454546,277.55613014914775,99993.63636363635,270.29460005326706,-4.505090886896307,224.0,174.0,226.0,20.0,35.0,87.0,2.45
Jiaozuo,-4.321717325846354,102376.87916666668,278.321240234375,98690.36666666668,270.3270751953125,-0.519757080078125,302.0,252.0,324.0,24.0,37.0,100.0,3.13
Puyang,-1.4200897216796875,102516.84027777778,278.1860622829861,101888.94444444444,270.7850613064236,-4.636315239800347,202.0,152.0,216.0,9.0,20.0,47.0,1.48
