,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5098396463597077,100743.5664893617,300.5287618434176,95900.9215425532,282.171875,2.863349752223238,47.0,11.0,30.0,4.0,8.0,151.0,0.43
Tianjin,-4.705653335108901,100736.95075757576,300.42316968513256,100443.7178030303,283.9262547348485,2.096559929125237,45.0,17.0,39.0,8.0,12.0,145.0,0.57
Shijiazhuang,-2.546298556857639,100611.89583333331,300.7062445746528,96782.07638888888,283.8806423611111,-0.8906436496310763,53.0,15.0,56.0,10.0,13.0,161.0,0.37
Tangshan,-3.3508504231770835,100797.13888888888,299.4370388454861,99596.74305555556,284.08067491319446,1.9222632514105904,46.0,13.0,35.0,12.0,13.0,147.0,0.48
Langfang,-4.37694091796875,100685.4125,302.052294921875,100484.1375,283.7359375,1.7853057861328123,53.0,12.0,42.0,11.0,9.0,162.0,0.5
Baoding,-2.974604679987981,100681.22115384616,300.074462890625,96243.78365384616,283.63765775240387,0.5739851731520432,64.0,15.0,40.0,15.0,16.0,171.0,0.72
Cangzhou,-5.15828857421875,100600.25625,301.4923828125,100486.0875,286.801416015625,-0.6801727294921875,53.0,14.0,56.0,11.0,13.0,160.0,0.33
Hengshui,-2.6187947591145835,100518.60416666669,303.03466796875,100247.1875,287.8430989583333,-1.8259735107421875,73.0,22.0,64.0,13.0,16.0,178.0,0.67
Xingtai,-2.062217018821023,100540.54924242424,301.8097108783144,98084.02083333331,286.04811789772725,-1.7435205632990056,85.0,22.0,60.0,13.0,14.0,188.0,0.6
Handan,-2.3345799939385774,100516.65948275862,302.6128350619612,97390.79094827586,285.17153825431035,-1.2932670856344288,103.0,23.0,89.0,12.0,11.0,206.0,0.45
Taiyuan,-0.3015481700067934,100344.875,303.30962338654894,87011.16576086957,279.4029381793478,2.3402862548828125,124.0,41.0,115.0,15.0,17.0,248.0,0.79
Yangquan,-3.18939208984375,100634.48214285714,297.4152134486607,89791.33035714286,281.9211774553572,0.4553113664899553,78.0,13.0,46.0,10.0,12.0,182.0,0.7
Changzhi,-0.1951817103794642,100451.90357142856,302.44769112723213,88602.05892857142,281.186328125,3.081720406668526,106.0,27.0,79.0,8.0,10.0,211.0,0.72
Jincheng,-1.1982448412024456,100487.7445652174,302.9460024626359,90477.12228260867,282.96628736413044,3.7771918255349854,113.0,30.0,118.0,13.0,9.0,225.0,0.78
Jinan,0.4651725522933467,100448.17338709676,304.9388939642137,98779.33266129032,289.80670362903226,-0.3842286140688004,121.0,70.0,192.0,22.0,22.0,222.0,0.97
Zibo,-0.3540823800223214,100454.02976190476,304.83643740699404,98388.44940476192,290.1018415178572,0.0452713739304315,117.0,62.0,184.0,26.0,30.0,218.0,0.87
Jining,0.0445556640625,100380.0390625,306.9317626953125,99498.0625,290.14141845703125,-0.0816192626953125,157.0,62.0,196.0,20.0,25.0,313.0,1.1
Dezhou,-1.6933734600360577,100470.97115384616,304.1865046574519,100164.14903846152,289.32699819711536,-1.1677140455979569,99.0,37.0,108.0,15.0,11.0,199.0,0.53
Liaocheng,-0.7288705331307871,100455.97685185184,304.1298918547454,99990.13194444444,288.7555700231481,-1.7593231201171875,102.0,54.0,154.0,15.0,16.0,193.0,0.77
Binzhou,-4.068388762297453,100507.18981481482,303.52427842881946,100274.72453703704,288.60633680555554,-0.5949350992838541,104.0,35.0,103.0,20.0,16.0,208.0,0.77
Heze,-1.1308131362452651,100368.60227272728,306.97702858664775,99793.50568181818,288.46555397727275,-1.344047315192945,134.0,64.0,218.0,19.0,18.0,205.0,0.63
Zhengzhou,-2.90338134765625,100359.46875,306.975341796875,98188.10416666669,286.6698404947917,-0.4873911539713542,123.0,34.0,196.0,11.0,19.0,200.0,0.64
Kaifeng,-2.2098766508556547,100339.81547619047,307.88228934151783,99566.30654761904,287.63550967261904,-1.4969068254743303,134.0,37.0,218.0,11.0,15.0,195.0,0.57
Anyang,-2.196121879245924,100475.22282608696,304.0126634680706,98200.86141304349,284.9794497282609,-1.4100958782693611,105.0,25.0,121.0,11.0,13.0,209.0,0.6
Hebi,-2.353183322482639,100458.68055555556,304.65513780381946,98606.90972222222,284.4010416666667,-1.4993404812282989,104.0,24.0,94.0,13.0,15.0,208.0,0.25
Xinxiang,-2.408852317116477,100425.5,305.4091131036932,98151.59659090907,285.3976384943182,-0.7675795121626421,105.0,22.0,112.0,18.0,15.0,210.0,0.73
Jiaozuo,-3.1001017252604166,100394.15833333334,305.9280110677083,96982.82083333332,285.3971354166667,1.190741984049479,108.0,31.0,155.0,23.0,15.0,216.0,0.7
Puyang,-1.1487562391493056,100439.66666666669,304.8321126302083,99864.6875,286.9547526041667,-1.9759029812282989,106.0,35.0,156.0,13.0,15.0,212.0,0.57
