,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4351874818193151,100961.12234042551,291.6696517619681,96054.1994680851,289.25792677859044,0.0284157610954122,62.0,29.0,74.0,2.0,37.0,25.0,1.05
Tianjin,-1.999320752692945,100830.26515151517,294.6910807291667,100533.20075757576,292.3499792850379,1.3681316953716856,72.0,46.0,93.0,7.0,25.0,94.0,0.93
Shijiazhuang,0.1799401177300347,100849.26388888888,293.43402777777777,96979.73611111112,290.6462131076389,-1.0938144259982638,99.0,74.0,148.0,6.0,54.0,44.0,0.83
Tangshan,-2.166441175672743,100909.99305555556,293.12879774305554,99692.51388888888,291.3740234375,1.477203369140625,69.0,37.0,88.0,4.0,30.0,76.0,0.72
Langfang,-0.8554168701171875,100834.325,294.801953125,100630.675,291.97763671875,0.280670166015625,74.0,47.0,98.0,3.0,50.0,37.0,0.73
Baoding,0.3456010084885817,100892.64903846152,292.90902944711536,96408.72115384616,289.7626201923077,-0.988354022686298,94.0,70.0,136.0,7.0,62.0,10.0,0.58
Cangzhou,-0.8324676513671875,100762.725,295.97890625,100647.925,293.083642578125,1.638629150390625,72.0,49.0,94.0,5.0,19.0,104.0,0.8
Hengshui,-0.9381561279296876,100746.30208333331,295.9969075520833,100473.08333333331,293.3365885416667,0.4794820149739583,97.0,72.0,143.0,9.0,53.0,70.0,0.97
Xingtai,0.0013006961706912,100771.48484848483,295.6408321496212,98293.26136363635,292.83843809185606,0.8251333525686553,114.0,86.0,132.0,6.0,34.0,96.0,1.33
Handan,0.4674751018655711,100777.37068965516,296.4675713900862,97617.48706896552,293.3678778286638,1.820995462351832,135.0,103.0,170.0,8.0,32.0,84.0,1.37
Taiyuan,-0.422366598378057,100780.68478260867,292.0101477581522,87217.88586956522,287.10629670516306,1.8508765179177988,92.0,58.0,133.0,12.0,76.0,33.0,1.16
Yangquan,-0.7549285888671875,100931.375,291.1529017857143,89946.48214285714,288.8962751116072,0.3158961704799107,103.0,77.0,135.0,18.0,25.0,98.0,1.42
Changzhi,0.0270887102399553,100948.62857142858,293.23032924107144,88862.425,290.55260881696427,2.6148080008370536,76.0,56.0,79.0,9.0,17.0,117.0,1.18
Jincheng,-1.3733686364215354,100916.51086956522,294.7202360733696,90733.88586956522,292.1598802649456,2.160192074983016,66.0,44.0,82.0,7.0,16.0,161.0,0.88
Jinan,-0.9495637955204131,100891.66129032258,296.9853515625,99193.36693548386,293.1815618699597,3.9701705440398185,64.0,36.0,78.0,10.0,24.0,139.0,0.65
Zibo,-0.4139455159505208,100961.70238095238,296.2552548363095,98855.625,293.1138625372024,3.8519359770275297,66.0,48.0,68.0,8.0,28.0,125.0,0.86
Jining,-2.2645721435546875,100914.5,298.065673828125,100016.28125,293.60107421875,3.7474365234375,60.0,31.0,70.0,10.0,18.0,123.0,0.73
Dezhou,-0.6240316537710336,100769.90384615384,297.6838942307692,100459.89423076923,293.50830078125,3.956676776592548,110.0,83.0,145.0,9.0,49.0,89.0,1.33
Liaocheng,-1.1899148446542245,100760.60185185184,298.3922526041667,100290.10648148147,293.6032805266204,4.551268400969328,66.0,41.0,82.0,8.0,16.0,128.0,0.7
Binzhou,-0.7638080738208912,100822.29629629628,296.8371310763889,100586.77314814816,293.33729383680554,3.7618803801359952,108.0,81.0,119.0,17.0,29.0,115.0,1.2
Heze,-1.860441728071733,100818.34090909093,298.92865175189394,100234.98863636365,293.2820933948864,3.87635849461411,65.0,25.0,80.0,6.0,16.0,138.0,0.6
Zhengzhou,-1.2121632893880208,100718.11458333331,298.960693359375,98520.20833333331,293.308837890625,2.2541402180989585,65.0,32.0,80.0,6.0,30.0,110.0,0.75
Kaifeng,-1.5575467064267112,100758.48809523808,299.66875930059524,99974.72023809524,293.2202613467262,3.5042332240513394,96.0,24.0,141.0,9.0,27.0,89.0,0.78
Anyang,0.1575841489045516,100763.57608695651,298.0291694972826,98465.58152173914,293.76560377038044,2.849560281504756,144.0,97.0,238.0,8.0,37.0,87.0,1.7
Hebi,0.4435848659939236,100751.08333333331,298.33344184027777,98880.625,294.17149522569446,2.6614752875434027,109.0,82.0,151.0,5.0,52.0,44.0,1.68
Xinxiang,-0.4987584894353693,100770.57954545454,298.28249289772725,98468.76136363635,293.71186967329544,2.4319041859019888,101.0,61.0,152.0,6.0,58.0,56.0,1.52
Jiaozuo,-1.2911590576171874,100752.3,297.64381510416666,97295.69166666668,293.94293619791665,-0.129583740234375,76.0,56.0,102.0,7.0,18.0,153.0,1.1
Puyang,-1.1922115749782989,100758.01388888888,298.97178819444446,100176.84722222222,293.50005425347223,4.343983968098958,64.0,26.0,78.0,6.0,18.0,114.0,0.73
