,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.759613686419548,103590.61436170212,261.6487845562874,98050.15425531915,247.7946121540476,-1.897030769510472,26.0,6.0,26.0,2.0,10.0,50.0,0.25
Tianjin,3.8466297496448862,103574.03409090907,265.22304234360206,103238.84090909093,249.4664833762429,-1.8321482340494792,41.0,7.0,41.0,5.0,22.0,47.0,0.46
Shijiazhuang,2.650885687934028,103755.34722222222,265.23745897081164,99425.30555555556,250.05709160698785,-1.4938507080078125,59.0,19.0,67.0,6.0,18.0,54.0,0.27
Tangshan,4.23223876953125,103456.73611111112,263.8656599256728,102079.5,249.1153598361545,-2.3917999267578125,32.0,17.0,32.0,6.0,21.0,48.0,0.42
Langfang,2.62447509765625,103616.2375,265.0800262451172,103386.6,249.38047485351564,-0.6677276611328125,32.0,15.0,32.0,7.0,24.0,49.0,0.3
Baoding,2.2192241962139425,103697.90384615384,263.70523658165564,98654.34615384616,248.9518315241887,-1.1235081599308894,51.0,20.0,51.0,6.0,30.0,42.0,0.35
Cangzhou,2.53604736328125,103676.34375,264.9983367919922,103546.25,250.3651428222656,-0.9255157470703124,46.0,15.0,46.0,5.0,15.0,51.0,0.4
Hengshui,1.6506551106770833,103717.79166666669,265.0744272867839,103409.375,251.3646545410156,-1.3319040934244792,42.0,15.0,42.0,13.0,20.0,54.0,0.33
Xingtai,0.4716889352509469,103752.67803030302,265.9497824004202,100981.35606060606,251.40640998609132,-1.841114853367661,41.0,12.0,41.0,3.0,22.0,48.0,0.32
Handan,0.1003523201778017,103785.68534482758,266.6506216114965,100253.06034482758,251.17011655610185,-0.237780866951778,53.0,19.0,56.0,8.0,28.0,41.0,0.38
Taiyuan,3.3167538850203804,104357.65760869563,258.07488018533456,88872.27173913043,245.6779612665591,-1.808399366295856,36.0,12.0,36.0,5.0,12.0,58.0,0.41
Yangquan,4.74639892578125,103994.875,261.18873160226,91649.82142857143,246.9218532017299,-1.6153978620256697,44.0,17.0,44.0,7.0,20.0,49.0,0.57
Changzhi,2.7468174525669644,104083.8607142857,261.83700169154577,90491.95,246.2859436035156,-2.407641165597098,49.0,12.0,49.0,21.0,18.0,53.0,0.78
Jincheng,3.214894170346468,104088.29891304349,264.1084229842476,92642.22826086955,246.34491099482,-2.9467315673828125,47.0,4.0,47.0,10.0,13.0,62.0,0.58
Jinan,2.066459409652217,103752.96370967742,264.17118047898816,101826.94354838708,250.7559410833544,-1.4231050552860385,56.0,9.0,61.0,10.0,23.0,41.0,0.53
Zibo,2.6286068870907737,103698.75595238096,263.6576676141648,101308.79761904762,249.84758794875373,-2.17306155250186,40.0,15.0,40.0,10.0,27.0,44.0,0.62
Jining,1.9295654296875,103833.109375,265.38023376464844,102814.21875,252.97341918945312,-1.2685394287109375,57.0,22.0,64.0,9.0,30.0,44.0,0.63
Dezhou,1.8625347430889423,103738.2596153846,264.59248117300183,103386.90384615384,250.8357332669772,-1.1198460505558894,64.0,10.0,77.0,11.0,18.0,50.0,0.43
Liaocheng,1.0133260091145833,103793.51388888888,265.921794184932,103262.19444444444,252.288880524812,-0.8761658845124422,63.0,9.0,76.0,8.0,27.0,44.0,0.37
Binzhou,3.0040305808738426,103689.2175925926,264.7737907127098,103421.3425925926,250.52028966833043,-2.011003847475405,46.0,8.0,46.0,8.0,23.0,50.0,0.37
Heze,1.159662420099432,103888.77651515152,266.7373652602687,103229.44696969698,253.84183848987925,-0.6898956298828125,63.0,21.0,76.0,8.0,29.0,47.0,0.5
Zhengzhou,2.5738728841145835,103916.72916666669,269.2288869222005,101449.125,252.59113566080728,-0.2915395100911458,60.0,10.0,70.0,6.0,20.0,57.0,0.51
Kaifeng,-0.3439098539806547,103898.56547619047,268.48737371535526,103017.13095238096,255.9736110142299,-0.0327155703590029,68.0,12.0,85.0,9.0,20.0,58.0,0.47
Anyang,-0.6482597019361414,103813.97282608696,267.34186388098675,101246.40217391304,252.0837866741678,0.6711352804432744,44.0,9.0,44.0,10.0,24.0,52.0,0.75
Hebi,-1.2256062825520833,103811.625,267.6981252034505,101722.75,252.7082960340712,1.1337805853949652,41.0,12.0,41.0,12.0,22.0,50.0,0.33
Xinxiang,-0.0525623668323863,103843.31818181818,268.0897563587536,101271.61363636365,253.25323763760653,0.6988650235262784,44.0,18.0,44.0,10.0,22.0,50.0,0.42
Jiaozuo,3.3039510091145834,103914.99166666668,268.87872416178385,100047.21666666666,250.6819071451823,-0.7855336507161458,52.0,14.0,53.0,6.0,17.0,62.0,0.4
Puyang,0.0446302625868055,103837.84722222222,267.33462693956164,103182.69444444444,252.8762647840712,0.2474416097005208,51.0,14.0,52.0,17.0,32.0,47.0,0.88
