,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2698253875083111,100534.3590425532,292.23832280585106,95671.4055851064,282.16294568650267,-0.5383550765666556,79.0,54.0,108.0,6.0,52.0,35.0,0.77
Tianjin,-0.5719502766927084,100526.04924242424,295.5823863636364,100230.60416666669,286.2257265033144,2.1833038330078125,70.0,42.0,90.0,10.0,34.0,71.0,0.78
Shijiazhuang,0.8543463812934028,100341.89583333331,292.20708550347223,96520.49305555556,283.0000271267361,0.3889787462022569,126.0,89.0,202.0,46.0,85.0,9.0,1.43
Tangshan,0.2739427354600694,100602.40277777778,294.3844943576389,99392.85416666669,286.0733235677083,1.1418813069661458,84.0,53.0,118.0,32.0,61.0,51.0,1.2
Langfang,-1.090179443359375,100479.925,295.58779296875,100276.7375,285.932275390625,1.5583038330078125,76.0,54.0,101.0,12.0,42.0,72.0,1.2
Baoding,-0.3024691068209134,100424.83653846152,292.0902569110577,95994.61057692308,283.32930814302887,-0.5064497727614182,98.0,73.0,128.0,52.0,40.0,59.0,0.94
Cangzhou,-0.820721435546875,100472.73125,295.508837890625,100357.1125,286.32294921875,3.2487579345703126,62.0,42.0,73.0,24.0,24.0,92.0,0.63
Hengshui,-0.4946390787760417,100371.42708333331,295.0370279947917,100096.0625,286.5692545572917,3.953526814778646,67.0,36.0,84.0,9.0,18.0,79.0,0.6
Xingtai,0.4966458407315341,100329.28409090907,293.39169034090907,97873.14962121211,284.4261289654356,2.622904922022964,105.0,79.0,156.0,45.0,80.0,12.0,2.33
Handan,0.9597599424164872,100369.02155172414,292.80105064655174,97229.9375,284.03646113954744,2.469874414904364,85.0,63.0,109.0,12.0,27.0,49.0,0.78
Taiyuan,1.6725583283797554,100691.9945652174,287.57973845108694,87134.37228260869,276.4126295006794,-0.1476659360139266,83.0,45.0,115.0,25.0,56.0,26.0,1.1
Yangquan,2.537959507533482,100503.98214285714,290.17689732142856,89636.72321428571,276.41116768973217,0.3441576276506696,81.0,56.0,112.0,63.0,35.0,89.0,1.32
Changzhi,1.7725716727120535,100658.24642857142,288.6742745535714,88625.85178571429,279.20394112723216,-0.2737832205636161,63.0,36.0,75.0,10.0,58.0,51.0,0.84
Jincheng,1.8860009234884512,100649.19021739133,290.04916779891306,90511.67663043478,280.1627993376359,-1.4680208952530571,94.0,39.0,138.0,42.0,78.0,10.0,1.78
Jinan,-0.6414332236013105,100625.85887096774,294.7926537298387,98917.00201612904,285.80690051663305,3.713262250346522,62.0,28.0,74.0,14.0,11.0,132.0,0.49
Zibo,0.3554120744977678,100694.06547619047,294.9904203869048,98578.88988095238,284.75840541294644,3.108434041341146,64.0,30.0,77.0,32.0,30.0,95.0,1.48
Jining,-0.761566162109375,100703.3359375,294.79278564453125,99797.90625,286.82049560546875,3.837814331054688,62.0,31.0,74.0,16.0,17.0,114.0,0.6
Dezhou,-0.6177109938401443,100493.80769230767,295.55078125,100180.97596153848,286.10274564302887,4.430261465219351,69.0,33.0,88.0,16.0,17.0,93.0,1.3
Liaocheng,-0.5693461100260416,100472.43981481482,294.8504050925926,99997.5300925926,286.5721661603009,4.739510430230035,67.0,36.0,83.0,6.0,19.0,84.0,0.7
Binzhou,-0.3528385868778935,100595.24537037036,296.083984375,100358.08564814816,285.3394549334491,3.365233809859664,74.0,50.0,98.0,33.0,45.0,54.0,1.23
Heze,0.2138866077769886,100601.5946969697,294.997040719697,100011.84659090907,287.14227479876894,4.509002223159328,63.0,32.0,75.0,12.0,17.0,83.0,0.8
Zhengzhou,1.5493876139322915,100534.58333333331,293.9939778645833,98330.64583333331,285.7989095052083,2.093622843424479,116.0,60.0,182.0,36.0,98.0,11.0,1.11
Kaifeng,0.7917495000930059,100568.77976190476,294.84058779761904,99776.03273809524,287.0177060081845,4.148752121698289,76.0,56.0,79.0,20.0,37.0,43.0,0.75
Anyang,0.8986537767493207,100408.39673913045,293.42221467391306,98116.85054347826,285.10666822350544,2.65277564007303,70.0,49.0,89.0,17.0,39.0,44.0,1.95
Hebi,1.1834750705295138,100390.48611111112,293.48133680555554,98518.38194444444,285.28382703993054,2.1354522705078125,86.0,50.0,121.0,21.0,47.0,29.0,1.37
Xinxiang,1.2605840509588069,100462.46590909093,293.72176846590907,98165.89204545454,285.53171608664775,2.224585793235085,87.0,52.0,123.0,51.0,75.0,10.0,1.07
Jiaozuo,1.5659403483072916,100503.50833333332,292.74635416666666,97056.5375,283.9162923177083,-0.0816050211588541,85.0,50.0,119.0,27.0,67.0,30.0,1.1
Puyang,-0.1200731065538194,100472.5,294.66558159722223,99885.4375,286.88365342881946,4.3556671142578125,56.0,40.0,61.0,17.0,19.0,69.0,1.05
