,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1331611795628325,101401.6489361702,279.6681505568484,96290.81914893616,266.99680539394944,-4.123504314016788,21.0,3.0,16.0,2.0,7.0,68.0,0.2
Tianjin,4.561515114524148,101387.07575757576,282.437714547822,101078.59090909093,268.7218202533144,-3.173879450017756,20.0,7.0,19.0,6.0,18.0,65.0,0.35
Shijiazhuang,4.632944742838542,101690.02083333331,282.97930230034723,97661.0,267.4995388454861,-2.508122762044271,25.0,11.0,22.0,4.0,9.0,79.0,0.24
Tangshan,4.061275906032986,101254.875,278.71080186631946,99988.52777777778,270.99736870659723,-1.039399888780382,22.0,9.0,14.0,2.0,16.0,70.0,0.33
Langfang,4.427410888671875,101444.6,283.672412109375,101232.7,267.806396484375,-3.0011566162109373,23.0,4.0,14.0,4.0,17.0,73.0,0.33
Baoding,3.603165846604568,101561.18269230767,281.1879695012019,96892.46153846152,267.3896672175481,-2.8762430044320912,27.0,4.0,16.0,5.0,14.0,86.0,0.26
Cangzhou,5.177923583984375,101532.8375,283.88369140625,101412.5,267.545849609375,-2.8139007568359373,24.0,7.0,22.0,5.0,17.0,76.0,0.42
Hengshui,4.577280680338542,101646.75,284.79638671875,101360.41666666669,267.6393229166667,-2.587061564127604,26.0,9.0,17.0,9.0,16.0,83.0,0.28
Xingtai,3.669410474372633,101728.51515151517,284.8511260061553,99141.95454545454,267.3389485677083,-3.4630899140329072,26.0,5.0,16.0,6.0,9.0,82.0,0.25
Handan,2.942815320245151,101780.19827586209,285.4222875134698,98482.94827586209,267.0514126481681,-3.5102639033876617,28.0,4.0,9.0,6.0,9.0,88.0,0.37
Taiyuan,5.359482474949049,102147.23913043478,275.98958687160325,87794.15217391304,262.0589440387228,-3.346526436183764,24.0,8.0,20.0,5.0,12.0,77.0,0.36
Yangquan,6.150534493582589,101865.64285714286,277.8812430245536,90377.28571428572,264.3458775111607,-2.5527539934430803,24.0,6.0,20.0,6.0,17.0,76.0,0.5
Changzhi,5.511109270368304,102044.9,278.81344168526783,89351.5,263.35070452008927,-3.707371738978795,27.0,5.0,27.0,10.0,4.0,83.0,0.35
Jincheng,6.300421673318614,102120.83695652174,280.4711595618206,91415.71739130437,263.73090395720106,-4.261395661727242,34.0,6.0,34.0,5.0,11.0,81.0,0.48
Jinan,4.57312503937752,101670.45967741936,282.89398784022177,99885.14516129032,268.0855673513105,-2.268500051190776,39.0,17.0,39.0,10.0,19.0,70.0,0.53
Zibo,5.691968645368304,101589.16666666669,282.1106887090774,99377.45238095238,267.4473935081845,-2.461677914574033,33.0,21.0,33.0,10.0,19.0,74.0,0.49
Jining,4.239227294921875,101782.8515625,284.75506591796875,100840.5625,268.7250366210937,-2.1214752197265625,39.0,9.0,39.0,11.0,22.0,75.0,0.5
Dezhou,4.332169752854568,101635.81730769233,284.2376239483173,101310.15384615384,267.4883375901442,-2.6819070669320912,27.0,7.0,27.0,6.0,11.0,81.0,0.34
Liaocheng,3.3062574598524304,101751.39814814816,285.4000922309028,101258.12962962964,268.30603479456016,-3.0937256989655677,34.0,8.0,34.0,9.0,14.0,76.0,0.34
Binzhou,5.399537263093172,101530.18518518518,283.4438566984954,101282.38888888888,267.41627785011576,-3.353021127206308,27.0,11.0,27.0,9.0,11.0,84.0,0.48
Heze,3.830484101266572,101827.89393939394,286.62728604403407,101218.22727272728,269.0315977154356,-2.4400371204723013,48.0,10.0,48.0,11.0,17.0,87.0,0.25
Zhengzhou,6.963714599609375,102018.75,286.5791015625,99711.16666666669,266.01416015625,-2.324610392252604,47.0,14.0,47.0,8.0,15.0,79.0,0.45
Kaifeng,5.748376755487351,101898.09523809524,287.50531296502976,101078.69047619047,268.74612862723217,-2.1493639264787947,53.0,12.0,55.0,9.0,18.0,78.0,0.43
Anyang,2.873069431470788,101803.34782608696,286.91146187160325,99407.58695652174,267.7095045006794,-3.510971069335937,26.0,8.0,24.0,7.0,12.0,83.0,0.42
Hebi,2.6002027723524304,101803.91666666669,287.8065592447917,99857.5,267.63560655381946,-3.470823499891493,28.0,6.0,28.0,6.0,16.0,83.0,0.4
Xinxiang,4.690954034978693,101853.5,287.0731312144886,99452.90909090907,267.66115500710225,-2.322183782404119,31.0,5.0,31.0,8.0,14.0,81.0,0.53
Jiaozuo,6.484295654296875,102021.86666666668,285.9069498697917,98400.96666666666,265.29376627604165,-2.3520517985026044,37.0,8.0,37.0,5.0,13.0,67.0,0.26
Puyang,2.968692355685764,101799.0,286.715087890625,101191.5,268.976318359375,-3.25858391655816,27.0,9.0,23.0,11.0,12.0,85.0,0.35
