,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6733161439286902,100593.76728723403,293.5270216921543,95754.82180851063,290.1520684424867,0.7013553051238365,50.0,22.0,50.0,2.0,31.0,102.0,0.47
Tianjin,0.1364195852568655,100532.1875,296.37770774147725,100239.19318181818,292.76986416903407,2.431667905865293,43.0,22.0,43.0,5.0,43.0,72.0,0.49
Shijiazhuang,0.7254791259765625,100646.35416666669,293.7887912326389,96807.45833333331,291.75306532118054,0.5632103814019097,62.0,37.0,74.0,9.0,37.0,90.0,0.67
Tangshan,0.7290869818793403,100562.84027777778,295.34901258680554,99362.26388888888,292.2871907552083,2.1161617702907987,53.0,29.0,56.0,9.0,36.0,77.0,0.35
Langfang,0.0656158447265625,100516.6625,296.16328125,100315.925,291.983251953125,1.9222381591796875,53.0,23.0,55.0,2.0,59.0,58.0,0.5
Baoding,0.8857856163611779,100634.31730769233,293.16004356971155,96191.625,290.5034367487981,0.269079355093149,54.0,33.0,57.0,9.0,39.0,88.0,0.4
Cangzhou,-0.1944183349609375,100561.76875,296.44833984375,100447.6,293.75126953125,1.9581268310546875,51.0,31.0,51.0,10.0,43.0,75.0,0.6
Hengshui,-0.2900238037109375,100580.92708333331,296.2328287760417,100309.04166666669,293.2417805989583,1.5896046956380208,70.0,36.0,89.0,5.0,66.0,48.0,0.7
Xingtai,0.1985644716205019,100639.71022727272,294.88907137784093,98169.3143939394,292.86473869554925,0.9584197998046876,62.0,35.0,73.0,10.0,67.0,45.0,1.1
Handan,0.1265264050713901,100667.92887931036,295.1216157058189,97515.27155172414,292.9041705953664,0.6590865562702047,72.0,50.0,94.0,6.0,53.0,61.0,0.75
Taiyuan,-0.1570573889690896,100895.83967391304,289.2821204144022,87305.28804347826,287.8890433933424,0.2150434411090353,43.0,30.0,43.0,5.0,64.0,33.0,0.79
Yangquan,0.4922899518694196,100843.97321428572,289.69482421875,89915.01785714286,289.131103515625,0.3257468087332589,44.0,31.0,44.0,10.0,56.0,38.0,0.92
Changzhi,0.0613189697265625,100898.3375,290.2720005580357,88830.91785714286,289.4277273995536,1.0218126569475448,50.0,35.0,45.0,8.0,14.0,144.0,0.92
Jincheng,-0.9332971987516984,100847.8070652174,292.1722359035326,90683.5054347826,290.26259977921194,0.7707924220872961,69.0,38.0,87.0,6.0,35.0,134.0,0.76
Jinan,0.0744427096459173,100669.96975806452,295.31138167842744,98979.24596774194,294.0278714087702,1.0685508481917845,59.0,38.0,67.0,6.0,58.0,52.0,0.65
Zibo,0.4209078834170386,100685.59226190476,294.94017392113096,98589.85119047618,293.4276529947917,1.1917252313523066,85.0,63.0,102.0,10.0,52.0,74.0,1.0
Jining,-0.3429412841796875,100681.4375,297.10321044921875,99786.90625,294.501220703125,1.7971343994140625,71.0,52.0,83.0,18.0,38.0,87.0,0.95
Dezhou,-0.3635383019080528,100611.40865384616,296.24515474759613,100302.375,294.3116173377404,0.987566434420072,58.0,32.0,66.0,3.0,32.0,95.0,0.57
Liaocheng,-0.8412345603660301,100618.11342592593,296.6544596354167,100149.41203703704,294.325511791088,1.2333040590639468,69.0,39.0,88.0,7.0,91.0,33.0,0.9
Binzhou,-0.6629938196252894,100609.54861111112,296.60736762152777,100374.70833333331,294.5220540364583,1.323545667860243,43.0,28.0,43.0,14.0,27.0,82.0,0.9
Heze,-0.6495652632279829,100645.9678030303,298.3877101089015,100064.92045454546,293.7856075402462,1.49576591722893,82.0,59.0,114.0,7.0,37.0,111.0,0.63
Zhengzhou,-1.2516123453776042,100633.55208333331,297.7654622395833,98440.33333333331,293.7278645833333,0.6916147867838541,59.0,24.0,67.0,3.0,46.0,79.0,0.69
Kaifeng,-1.3340679350353422,100623.31845238096,298.7138904389881,99842.80357142857,293.36040969122024,0.9315875825427828,82.0,34.0,113.0,11.0,35.0,93.0,0.83
Anyang,0.170260885487432,100647.17663043478,296.8905613111413,98354.76630434782,293.0254224694294,1.053018984587296,61.0,39.0,71.0,4.0,34.0,103.0,0.8
Hebi,0.6296132405598959,100635.82638888888,297.9239908854167,98770.93055555556,292.90703667534723,1.0739796956380208,61.0,44.0,67.0,5.0,37.0,89.0,0.47
Xinxiang,-0.4048031893643466,100654.44886363635,297.54585404829544,98357.96590909093,292.91066672585225,0.3960529674183238,68.0,36.0,85.0,8.0,80.0,43.0,0.93
Jiaozuo,-1.105152384440104,100672.42083333334,296.95263671875,97221.04166666669,292.723486328125,-0.6106557210286458,63.0,42.0,75.0,5.0,24.0,122.0,0.6
Puyang,-0.4235009087456597,100614.64583333331,297.65077039930554,100035.98611111112,293.75957573784723,1.5383351643880208,73.0,38.0,95.0,5.0,70.0,44.0,1.25
