,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4389310796210106,100304.99867021276,299.47285883477394,95500.40425531915,275.3582166306516,1.780882815097241,102.0,43.0,153.0,6.0,28.0,126.0,0.39
Tianjin,1.9605860854640151,100320.80492424245,301.68508078835225,100029.84848484848,278.650146484375,4.21988701097893,88.0,35.0,126.0,3.0,35.0,119.0,0.43
Shijiazhuang,1.1418863932291667,100473.375,298.7895779079861,96665.97222222222,279.6694064670139,3.382871839735243,94.0,35.0,137.0,23.0,37.0,111.0,0.43
Tangshan,0.4767930772569444,100376.77083333331,299.2486165364583,99183.22222222222,280.3100314670139,4.325336032443577,99.0,34.0,148.0,17.0,53.0,158.0,0.78
Langfang,2.1128662109375,100284.75,302.451318359375,100085.05,276.490185546875,4.062619018554687,80.0,23.0,110.0,5.0,32.0,120.0,0.47
Baoding,1.9183161808894231,100378.73557692308,298.383544921875,95971.40384615384,279.3702110877404,3.0052572397085338,76.0,32.0,101.0,10.0,25.0,130.0,0.22
Cangzhou,1.8338134765625,100447.75,300.020458984375,100334.1,281.66142578125,4.164181518554687,96.0,45.0,142.0,15.0,33.0,135.0,0.4
Hengshui,1.0918375651041667,100495.3125,300.2064615885417,100224.54166666669,280.4092610677083,4.0701548258463545,77.0,27.0,103.0,8.0,25.0,107.0,0.35
Xingtai,0.6840709339488636,100582.69128787878,299.4053696141099,98127.36363636365,278.94157640861744,3.353054624615293,93.0,34.0,136.0,29.0,56.0,110.0,0.53
Handan,0.8890633418642241,100669.47629310343,298.865478515625,97535.13793103448,278.6527057516164,2.811716540106412,85.0,34.0,119.0,12.0,28.0,144.0,0.5
Taiyuan,2.4798265540081523,100880.42119565218,293.5962020210598,87343.13043478261,271.78678031589675,1.2673319940981658,92.0,35.0,133.0,6.0,50.0,88.0,0.44
Yangquan,2.407069614955357,100687.02678571428,294.6588657924107,89847.28571428571,275.7723563058036,1.216860089983259,98.0,39.0,145.0,17.0,34.0,142.0,0.58
Changzhi,2.358464704241072,100956.93392857142,294.2328334263393,88924.34285714285,275.43396344866073,0.6750353131975446,65.0,33.0,80.0,15.0,20.0,153.0,0.86
Jincheng,2.5545548148777173,100999.73641304349,293.73623259171194,90836.43478260867,279.24202827785325,-0.6267322042713994,93.0,37.0,136.0,23.0,28.0,156.0,0.8
Jinan,1.0795701549899193,100706.94153225806,298.51051379788305,99020.19354838708,288.07025737147177,1.8845633229901717,132.0,70.0,214.0,43.0,40.0,125.0,0.9
Zibo,0.9350179036458334,100718.61011904762,298.4169108072917,98628.95238095238,285.497058686756,1.5472172328404017,121.0,60.0,192.0,15.0,31.0,134.0,1.18
Jining,0.4571533203125,100739.4453125,300.28570556640625,99846.5,292.62847900390625,1.0068817138671875,130.0,76.0,209.0,8.0,39.0,163.0,1.1
Dezhou,1.3530367337740383,100604.83173076923,299.03487454927887,100297.15384615384,284.49697641225964,2.7051896315354567,97.0,35.0,143.0,8.0,25.0,138.0,0.67
Liaocheng,1.0923529730902777,100665.85879629628,299.35795536747685,100199.07407407407,285.665699146412,2.2202651412398726,120.0,58.0,190.0,12.0,33.0,141.0,0.85
Binzhou,1.4110740379050926,100604.02546296296,298.80637839988424,100370.14814814816,285.1834942853009,2.6852535671657987,113.0,59.0,175.0,6.0,22.0,131.0,0.7
Heze,1.7693869850852273,100740.05492424245,299.7923842921401,100159.90909090907,290.0389367305871,0.6655250318122633,108.0,41.0,166.0,11.0,51.0,110.0,1.0
Zhengzhou,2.263916015625,100830.73958333331,297.5826822916667,98632.20833333331,284.36865234375,1.1575978597005208,105.0,67.0,159.0,15.0,62.0,112.0,0.81
Kaifeng,2.2438441685267856,100782.11011904762,298.2456868489583,100000.95238095238,287.81988234747024,0.846556890578497,95.0,48.0,140.0,15.0,55.0,131.0,0.97
Anyang,1.4907810377038044,100728.08423913045,298.7080396569294,98440.52173913045,281.31624702785325,2.2619396707286006,89.0,37.0,128.0,14.0,37.0,138.0,0.77
Hebi,1.5673963758680556,100734.72916666669,298.890869140625,98871.0,281.84046766493054,2.410405476888021,90.0,37.0,130.0,17.0,37.0,177.0,0.93
Xinxiang,2.044333718039773,100778.82386363635,297.7107377485796,98483.59090909093,284.33382901278407,1.516658436168324,100.0,43.0,150.0,23.0,53.0,132.0,0.72
Jiaozuo,2.3605387369791666,100829.12916666668,297.6657389322917,97379.13333333332,282.18634440104165,0.6334523518880208,99.0,39.0,147.0,12.0,41.0,104.0,0.7
Puyang,1.6870795355902777,100704.67361111112,299.6576877170139,100127.44444444444,284.6563313802083,1.598936292860243,107.0,39.0,164.0,16.0,58.0,102.0,0.93
