,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8135814260929188,103461.2460106383,261.7202255573678,97987.6289893617,251.44393498846824,-0.8164669605011635,53.0,30.0,55.0,9.0,56.0,7.0,0.85
Tianjin,-1.704876986416903,103402.42234848483,266.0977667606238,103071.25568181818,256.6998711788293,-1.070381395744555,51.0,20.0,52.0,17.0,68.0,3.0,1.31
Shijiazhuang,-0.7554609510633681,103268.31944444444,267.27350362141925,98990.13194444444,256.9231143527561,-1.2545250786675348,74.0,54.0,95.0,30.0,63.0,7.0,1.2
Tangshan,-1.4577721489800348,103442.4375,265.3450639512804,102085.63194444444,256.7917666965061,-0.7216203477647569,60.0,36.0,70.0,44.0,63.0,15.0,2.0
Langfang,-1.7634796142578124,103390.8625,265.924447631836,103163.3875,256.2874481201172,-0.8660430908203125,54.0,36.0,58.0,18.0,67.0,4.0,1.35
Baoding,-1.0934976431039662,103329.43269230767,265.21661259577826,98371.39903846152,255.29571885329025,-0.7472029465895432,95.0,71.0,106.0,30.0,73.0,12.0,1.62
Cangzhou,-2.3334014892578123,103309.8,268.6245941162109,103181.3375,261.1948699951172,-0.4528106689453125,66.0,48.0,82.0,40.0,52.0,3.0,1.43
Hengshui,-2.2881622314453125,103237.29166666669,269.2928721110026,102932.1875,258.8353322347005,-1.0318959554036458,57.0,37.0,63.0,16.0,39.0,15.0,1.1
Xingtai,-1.020277081113873,103173.92992424245,269.2166706431996,100444.13446969698,258.1893361409505,-1.516877607865767,123.0,93.0,151.0,78.0,69.0,9.0,1.82
Handan,-0.7921063653353987,103103.30818965516,270.1006464464911,99634.4375,258.65126142830684,-1.38281302616514,110.0,83.0,133.0,107.0,68.0,3.0,1.52
Taiyuan,-0.7736570938773777,102741.16576086955,267.2773178764011,88080.52445652174,260.2212371826172,0.0144341510275135,154.0,118.0,194.0,83.0,82.0,7.0,1.93
Yangquan,-1.0595594133649553,103182.49107142857,264.88638959612166,91099.9375,255.7240273611886,-0.1844024658203125,68.0,49.0,78.0,32.0,43.0,32.0,0.95
Changzhi,-0.7935437883649553,102904.50892857143,268.5175837925502,89802.6375,260.87079075404574,0.5672995431082589,118.0,89.0,145.0,73.0,80.0,14.0,2.12
Jincheng,-0.8916088601817256,102947.08967391304,268.91624450683594,91852.17663043478,260.516753486965,0.2002357814622962,80.0,59.0,94.0,34.0,52.0,25.0,1.36
Jinan,-1.995362804782006,103172.92137096774,270.61237605925527,101302.4375,260.44351540842365,0.0907991470829133,90.0,67.0,130.0,57.0,79.0,5.0,1.57
Zibo,-2.122059413364956,103240.08035714286,269.5970480782645,100913.62797619047,260.8105228969029,0.3332221621558779,75.0,55.0,100.0,78.0,68.0,5.0,1.9
Jining,-2.809066772460937,103054.28125,273.8459930419922,102066.03125,263.9932098388672,0.4974517822265625,94.0,70.0,119.0,45.0,70.0,11.0,1.25
Dezhou,-2.504743135892428,103210.71634615384,270.1265810452975,102866.66826923077,259.07002023550183,-0.6767402062049279,57.0,33.0,63.0,26.0,51.0,5.0,1.37
Liaocheng,-1.6902121084707755,103103.0300925926,271.3209754096137,102585.06712962964,259.8581729465061,-0.7661805329499422,100.0,75.0,144.0,80.0,85.0,4.0,2.25
Binzhou,-2.568648161711516,103277.04861111112,269.9764296920211,103015.62268518518,261.95669725206164,0.0659953929759838,48.0,27.0,48.0,36.0,45.0,14.0,0.97
Heze,-2.0491300640684185,102989.01325757576,274.4312776507753,102349.89204545454,263.7515402129202,-0.2647469260475852,75.0,41.0,100.0,15.0,36.0,46.0,1.83
Zhengzhou,-0.9356231689453124,102966.72916666669,272.4740244547526,100547.85416666669,263.8039194742839,-1.3121693929036458,91.0,68.0,111.0,20.0,70.0,6.0,1.15
Kaifeng,-1.1993473597935267,102945.35416666669,273.82184346516925,102086.58035714286,265.03848048618863,-1.4206375848679316,68.0,49.0,68.0,19.0,59.0,11.0,0.95
Anyang,-0.5968568221382473,103048.24184782608,271.5491419253142,100526.69836956522,259.8040326989216,-1.3604384712550952,83.0,61.0,95.0,24.0,60.0,13.0,1.1
Hebi,-0.7571970621744791,103044.1875,271.728527492947,100984.21527777778,259.72036912706164,-1.5158911810980902,73.0,48.0,95.0,16.0,70.0,9.0,1.23
Xinxiang,-0.9547882080078124,102999.99431818182,272.3871251886541,100482.57386363635,261.1562513871626,-1.3198339288884944,73.0,53.0,84.0,25.0,63.0,11.0,1.35
Jiaozuo,-1.2364288330078126,102989.6375,271.56910909016926,99196.90416666666,261.4054819742839,-1.1752878824869792,75.0,53.0,99.0,20.0,48.0,22.0,1.13
Puyang,-1.2242652045355902,103042.84027777778,272.55220370822485,102405.15972222222,260.9456295437283,-0.7008412679036459,115.0,87.0,152.0,30.0,72.0,9.0,1.55
