,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4164889721160239,99947.62367021276,295.3397502493351,95136.6715425532,288.2700247257314,1.6463970427817487,74.0,54.0,93.0,3.0,39.0,88.0,0.76
Tianjin,-0.1799751050544507,99944.77083333331,297.7034949100379,99653.10416666669,289.7935088186553,3.2391824433297822,66.0,38.0,81.0,9.0,27.0,129.0,0.89
Shijiazhuang,-0.0367533365885416,99815.15277777778,296.1202799479167,96009.82638888888,291.1060384114583,1.099210951063368,76.0,42.0,102.0,30.0,35.0,65.0,0.79
Tangshan,0.0547722710503472,100047.70138888888,294.41639539930554,98853.27083333331,288.603271484375,3.33168707953559,101.0,61.0,152.0,38.0,83.0,59.0,2.1
Langfang,-0.471453857421875,99885.4,298.60673828125,99685.1375,289.343603515625,2.9601104736328123,81.0,43.0,111.0,17.0,38.0,93.0,1.02
Baoding,-0.266326904296875,99890.82692307692,295.73580228365387,95480.39903846152,289.92794095552887,1.1429455096905048,75.0,44.0,100.0,30.0,36.0,101.0,0.72
Cangzhou,-0.716986083984375,99920.35625,298.1693359375,99806.6625,290.856640625,3.5447540283203125,60.0,38.0,70.0,24.0,25.0,125.0,0.77
Hengshui,-0.493865966796875,99840.29166666669,299.4657389322917,99569.6875,291.5821126302083,4.29772440592448,64.0,45.0,77.0,9.0,20.0,84.0,0.7
Xingtai,0.2687701600970644,99809.58901515152,298.6295129024621,97364.16477272728,291.6459591027462,3.707518144087358,66.0,33.0,82.0,20.0,38.0,75.0,1.35
Handan,0.4519179771686422,99842.74784482758,298.2015254579741,96719.74784482758,292.17447636045256,3.2218359585466056,68.0,47.0,86.0,7.0,16.0,83.0,0.8
Taiyuan,-0.8418618907099185,99931.40489130437,292.05092985733694,86521.56793478261,283.6168372112772,1.3136855415675952,176.0,133.0,295.0,27.0,94.0,48.0,1.19
Yangquan,0.4047110421316964,99956.11607142857,291.92403738839283,89148.00892857143,288.7420131138393,-0.0002550397600446,174.0,132.0,220.0,17.0,37.0,106.0,1.82
Changzhi,0.1939409528459821,100038.11607142857,292.5897739955357,88068.69464285714,289.5886369977679,1.8680903843470984,74.0,50.0,97.0,8.0,12.0,128.0,0.72
Jincheng,-1.5684668499490488,99986.86141304349,293.8292077105978,89895.65489130435,291.0812563688859,1.412530650263247,81.0,51.0,111.0,17.0,24.0,103.0,0.94
Jinan,-0.5644304829259073,100048.37298387096,297.6529580393145,98365.8245967742,292.69473758820567,3.80798093734249,61.0,29.0,72.0,13.0,18.0,124.0,0.82
Zibo,-0.749725341796875,100128.42559523808,296.87427920386904,98041.91369047618,292.9146786644345,3.41378420875186,64.0,43.0,77.0,15.0,28.0,111.0,1.17
Jining,-1.503387451171875,100037.6640625,298.2808837890625,99147.53125,294.8309326171875,3.6368560791015625,73.0,41.0,95.0,27.0,20.0,107.0,0.9
Dezhou,-0.2991168682391827,99943.40865384616,298.79781400240387,99636.16826923077,292.0556828425481,4.236395028921274,66.0,34.0,81.0,13.0,22.0,102.0,0.7
Liaocheng,-0.6297166612413194,99898.62268518518,299.3943684895833,99432.40046296296,293.4086642795139,4.853216665762442,62.0,37.0,74.0,10.0,26.0,98.0,1.2
Binzhou,-1.0792247630931713,100034.5949074074,297.3812029803241,99800.99305555556,291.7430103443287,3.2729215268735534,74.0,41.0,98.0,18.0,44.0,88.0,1.57
Heze,-1.3256900671756628,99933.9071969697,299.263154000947,99355.3768939394,295.0202488754735,4.093970558860085,60.0,23.0,69.0,7.0,25.0,86.0,1.3
Zhengzhou,-0.924896240234375,99801.01041666669,299.6474609375,97620.22916666669,294.1478678385417,2.774327596028646,85.0,63.0,88.0,8.0,32.0,74.0,1.03
Kaifeng,-1.0267435709635415,99852.84226190476,300.0340634300595,99075.29464285714,294.96136765252976,4.150065830775669,63.0,44.0,75.0,8.0,17.0,73.0,0.83
Anyang,-0.0532664423403532,99842.62228260867,298.97637143342394,97566.39402173914,293.2667183254076,3.3485870361328125,71.0,49.0,92.0,12.0,25.0,67.0,1.27
Hebi,0.1152920193142361,99827.38194444444,299.31971571180554,97973.10416666669,293.4004177517361,2.92909918891059,64.0,37.0,78.0,20.0,27.0,84.0,1.17
Xinxiang,-0.6269004128196023,99849.11931818182,299.07381924715907,97567.48295454546,293.6263982599432,2.3267031582919038,62.0,39.0,73.0,19.0,23.0,76.0,1.35
Jiaozuo,-1.4038920084635416,99816.0375,298.01767578125,96390.57083333332,292.9175618489583,-0.2699025472005208,90.0,59.0,129.0,13.0,24.0,80.0,1.33
Puyang,-0.9262661404079862,99870.74305555556,299.7131618923611,99294.4375,294.1874186197917,4.4623565673828125,62.0,40.0,74.0,11.0,13.0,73.0,1.0
