,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5523184918342753,104057.43085106384,262.989956470246,98627.6555851064,255.78723696444897,0.3653681328956117,51.0,31.0,51.0,4.0,58.0,6.0,0.75
Tianjin,1.2825895367246685,104114.64393939394,266.7204478870739,103783.70265151517,264.3794569535689,2.008065888375947,40.0,28.0,36.0,10.0,55.0,15.0,0.68
Shijiazhuang,0.0323232014973958,104072.8125,268.2159695095486,99811.27083333331,266.83561028374567,1.0174763997395833,84.0,62.0,86.0,8.0,54.0,6.0,0.69
Tangshan,2.211088392469618,104092.84027777778,265.64777289496527,102737.38194444444,261.0456254747179,0.7743937174479166,69.0,43.0,87.0,20.0,61.0,6.0,1.35
Langfang,0.4545074462890625,104103.775,266.6670654296875,103875.8875,264.06006774902346,2.02496337890625,73.0,53.0,74.0,13.0,67.0,6.0,0.98
Baoding,0.7170938345102164,104060.94230769233,266.07698880709137,99130.49519230767,264.4124039870042,0.9814312274639424,68.0,49.0,81.0,15.0,56.0,6.0,0.97
Cangzhou,-0.2946136474609375,104148.6,267.8787841796875,104019.2375,265.48765563964844,2.41043701171875,52.0,28.0,54.0,30.0,39.0,24.0,0.9
Hengshui,-0.8386484781901041,104127.41666666669,268.8116455078125,103820.9375,266.8913828531901,1.85089111328125,71.0,52.0,64.0,17.0,44.0,11.0,0.83
Xingtai,-0.3559047814571496,104098.25,269.31455300071025,101361.58143939394,267.9668149081144,1.4999870531486743,70.0,51.0,78.0,8.0,48.0,10.0,0.73
Handan,-0.0061556059738685,104121.86206896552,269.8492010708513,100625.63577586209,268.44962863264413,0.5920767948545259,76.0,56.0,82.0,3.0,43.0,9.0,0.6
Taiyuan,0.3858954388162364,103928.1304347826,264.979688561481,89050.05706521739,262.0746227761974,0.3966515582540761,93.0,69.0,111.0,17.0,58.0,3.0,1.11
Yangquan,0.3864898681640625,104024.03571428572,266.18507603236606,91964.6875,264.95225524902344,0.5789533342633929,76.0,56.0,70.0,9.0,41.0,14.0,0.97
Changzhi,0.1504686628069196,104076.17857142857,267.0982735770089,90800.5875,265.0111280168806,1.0586129324776783,85.0,63.0,94.0,21.0,57.0,8.0,2.18
Jincheng,-0.2000420611837635,104111.89130434782,267.7613631538723,92908.53532608696,265.73376000445825,1.0540054984714673,110.0,83.0,133.0,11.0,34.0,26.0,1.18
Jinan,-1.5618783274004535,104167.0,268.06516585811494,102268.05846774194,265.8123862974105,0.3344706873739919,78.0,57.0,90.0,10.0,47.0,10.0,0.69
Zibo,-0.9885101318359376,104204.85714285714,266.931402297247,101842.47321428572,264.35041373116627,0.64215087890625,57.0,34.0,64.0,14.0,44.0,15.0,0.93
Jining,-1.8329925537109373,104122.0,269.7923583984375,103117.0,266.92356872558594,-0.594940185546875,83.0,61.0,83.0,6.0,50.0,5.0,0.6
Dezhou,-1.492791982797476,104160.47115384616,268.2575026292067,103813.41826923077,266.0436014028696,0.9608858548677884,53.0,27.0,55.0,25.0,37.0,22.0,0.65
Liaocheng,-1.6342349582248263,104134.41666666669,269.49649612991897,103609.26157407407,268.076242517542,0.1819367585358796,64.0,46.0,70.0,12.0,53.0,3.0,0.93
Binzhou,-1.0021096688729745,104194.85185185184,267.43066858362266,103930.37268518518,265.2866013138383,1.60992431640625,29.0,20.0,28.0,26.0,46.0,20.0,0.53
Heze,-1.553318370472301,104103.4696969697,271.41256436434657,103452.2481060606,268.8505743778113,-0.8258297082149622,86.0,64.0,92.0,17.0,43.0,5.0,0.73
Zhengzhou,-0.930445353190104,104115.66666666669,271.3177490234375,101666.72916666669,269.51752217610675,-1.3688761393229167,78.0,57.0,64.0,6.0,27.0,28.0,0.83
Kaifeng,-1.409548078264509,104082.45238095238,272.2635265531994,103208.28273809524,270.1697031656901,-1.6223580496651786,88.0,65.0,69.0,8.0,35.0,14.0,0.73
Anyang,-0.2328205937924592,104127.95652173914,271.0432925016984,101582.10054347826,269.21482318380606,-0.7656276537024457,83.0,61.0,63.0,11.0,35.0,20.0,1.0
Hebi,-0.1907670762803819,104132.19444444444,271.4425320095486,102052.85416666669,269.52669101291235,-1.2453274197048612,80.0,59.0,69.0,10.0,32.0,22.0,0.67
Xinxiang,-0.7668304443359375,104118.625,271.27620072798294,101572.05113636365,269.16319274902344,-1.38128662109375,64.0,46.0,59.0,7.0,27.0,29.0,0.63
Jiaozuo,-0.6555674235026042,104133.93333333332,270.67504069010414,100306.3875,268.3600677490234,-0.91663818359375,85.0,63.0,93.0,6.0,44.0,6.0,0.77
Puyang,-1.3447384304470489,104128.45833333331,270.83489312065973,103479.6875,269.1916215684679,-0.5148044162326388,76.0,56.0,64.0,16.0,45.0,8.0,0.88
