,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2920080955992353,101707.9414893617,279.55430830285906,96616.74069148937,274.9139170545213,0.6775239985039894,199.0,149.0,150.0,2.0,45.0,12.0,1.38
Tianjin,0.9754375110973011,101795.43181818182,281.380156545928,101483.33901515152,275.863310842803,2.047204219933712,105.0,79.0,106.0,11.0,46.0,28.0,1.27
Shijiazhuang,0.5481075710720487,101725.22222222222,282.7777506510417,97742.38194444444,275.92518446180554,0.5356580946180556,213.0,163.0,226.0,9.0,44.0,17.0,1.65
Tangshan,1.2392968071831598,101804.82638888888,280.4056803385417,100527.65972222222,274.85215928819446,2.6120469835069446,118.0,89.0,144.0,21.0,68.0,16.0,1.54
Langfang,0.5402191162109375,101789.725,281.078662109375,101574.2375,276.418359375,1.0867919921875,154.0,118.0,182.0,14.0,64.0,7.0,2.55
Baoding,0.1753528301532451,101722.35576923077,280.95821439302887,97110.49519230767,275.5348933293269,0.2044677734375,171.0,130.0,184.0,8.0,50.0,8.0,1.39
Cangzhou,1.5583831787109377,101820.6875,282.770166015625,101699.1625,276.31025390625,2.7848388671875,77.0,55.0,104.0,10.0,27.0,41.0,0.78
Hengshui,1.3448740641276042,101805.38541666669,283.1621907552083,101516.35416666669,277.3235677083333,2.745442708333333,81.0,60.0,88.0,18.0,27.0,37.0,0.7
Xingtai,0.3998870849609375,101758.78787878789,283.9480424360796,99209.00568181818,276.560517282197,1.7794485381155305,197.0,148.0,202.0,13.0,41.0,25.0,1.63
Handan,0.4534296496161099,101776.06896551725,284.818603515625,98516.7047413793,276.8136786099138,1.5176665207435345,148.0,113.0,173.0,12.0,44.0,27.0,1.6
Taiyuan,0.8060097072435461,101801.26086956522,280.7613684612772,87723.53532608696,270.40204653532606,0.7600999915081522,85.0,55.0,120.0,34.0,55.0,25.0,1.21
Yangquan,2.172906058175223,101722.05357142857,282.3785923549107,90426.11607142857,272.3059430803572,0.6175885881696429,139.0,106.0,137.0,46.0,60.0,34.0,1.83
Changzhi,0.6415723528180803,101798.08571428571,282.6361258370536,89343.64464285714,273.79115513392856,0.2530796595982142,89.0,66.0,103.0,21.0,47.0,29.0,1.77
Jincheng,0.4220508077870245,101770.64130434782,284.9000403362772,91304.01358695651,274.5550696331522,-0.426338527513587,100.0,74.0,150.0,23.0,46.0,35.0,3.4
Jinan,0.6170304821383569,101951.56451612904,284.1377819430444,100162.67137096774,276.48887978830646,3.78562484248992,71.0,44.0,91.0,12.0,26.0,69.0,0.76
Zibo,0.989591326032366,101969.05952380953,284.793212890625,99756.47321428572,275.9953962053572,2.7788609095982144,73.0,53.0,87.0,15.0,27.0,64.0,0.94
Jining,-0.2569732666015625,102031.7265625,284.403564453125,101082.3125,277.8060913085937,3.49591064453125,90.0,67.0,98.0,16.0,30.0,44.0,1.07
Dezhou,1.3874546931340144,101865.58653846152,284.20186673677887,101538.3028846154,276.6455078125,4.203848031850962,89.0,66.0,109.0,16.0,27.0,44.0,0.95
Liaocheng,0.3333361590350115,101879.66666666669,284.18029333043984,101382.44675925926,277.6279296875,4.05918601707176,81.0,60.0,103.0,20.0,28.0,43.0,0.78
Binzhou,0.8419082076461227,101895.77777777778,284.7490867332176,101648.11342592593,275.59696903935185,3.244769061053241,81.0,60.0,103.0,23.0,39.0,49.0,1.27
Heze,0.7421278520063921,101948.06818181818,285.5396025686553,101332.61174242424,278.6028349905303,3.4786376953125,78.0,57.0,98.0,8.0,23.0,41.0,0.73
Zhengzhou,1.0864105224609375,101851.75,287.139404296875,99558.9375,278.6183268229167,1.5659586588541667,94.0,70.0,129.0,17.0,64.0,24.0,1.02
Kaifeng,1.2530306861514138,101910.5,286.0647902715774,101084.56845238096,279.02553013392856,3.171160016741072,80.0,59.0,75.0,15.0,27.0,46.0,0.68
Anyang,0.3246068539826766,101795.35869565218,285.96084196671194,99419.01358695651,277.68227751358694,1.7089790675951086,96.0,72.0,110.0,12.0,39.0,28.0,1.28
Hebi,0.1083289252387152,101788.86111111112,286.5688205295139,99842.52083333331,277.8935546875,1.5573052300347223,98.0,73.0,118.0,14.0,40.0,21.0,1.78
Xinxiang,0.8264673406427557,101806.54545454546,286.6414018110796,99428.64204545454,277.9744318181818,1.9096568714488635,99.0,67.0,148.0,26.0,50.0,29.0,1.03
Jiaozuo,1.3108245849609377,101794.23333333334,287.53175455729166,98224.05416666668,276.89069010416665,0.4941975911458333,84.0,58.0,118.0,25.0,30.0,58.0,1.35
Puyang,0.3602277967664931,101870.86111111112,285.0135904947917,101257.6875,278.28993055555554,3.247951931423611,91.0,68.0,81.0,9.0,24.0,40.0,0.82
