,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.265373392308012,101882.0585106383,289.8846773188165,96928.0239361702,275.7768502742686,-1.0241449234333444,140.0,107.0,132.0,8.0,59.0,54.0,0.99
Tianjin,1.6893897779060132,101862.94696969698,291.5582460345644,101562.57196969698,278.5946895714962,0.3568536007043087,179.0,135.0,174.0,23.0,109.0,36.0,2.16
Shijiazhuang,0.1474049886067708,101890.95833333331,292.7599555121528,97983.18055555556,279.7235514322917,0.1835581461588541,201.0,151.0,265.0,27.0,93.0,64.0,1.6
Tangshan,2.241317749023437,101823.64583333331,290.535400390625,100595.125,278.9217936197917,0.6991288926866319,146.0,112.0,218.0,26.0,82.0,71.0,1.3
Langfang,1.1472747802734375,101877.675,292.019873046875,101670.975,277.969970703125,0.2282196044921875,177.0,134.0,219.0,18.0,94.0,43.0,1.05
Baoding,0.2974325326772836,101906.8028846154,291.3593186598558,97377.93269230767,278.2994854266827,-0.043279794546274,151.0,116.0,216.0,31.0,69.0,62.0,1.12
Cangzhou,1.7034027099609377,101894.33125,292.902001953125,101776.975,278.567041015625,1.2906219482421877,118.0,89.0,145.0,20.0,41.0,125.0,0.9
Hengshui,1.1499277750651042,101905.32291666669,293.1021321614583,101625.95833333331,279.2381998697917,1.8234100341796875,120.0,91.0,144.0,22.0,39.0,114.0,0.73
Xingtai,-0.0554018887606534,101896.5303030303,293.2857555042614,99383.8446969697,279.770234079072,1.3620915268406724,144.0,110.0,200.0,30.0,55.0,93.0,1.77
Handan,-0.1292624637998383,101899.25,293.8188055630388,98695.3922413793,279.54521652747843,1.5259499385439117,189.0,142.0,252.0,57.0,78.0,68.0,1.77
Taiyuan,1.5768200418223506,102106.06521739133,288.6746666949728,88253.57065217392,272.74550993546194,-1.6537522025730298,114.0,86.0,169.0,32.0,70.0,82.0,1.45
Yangquan,1.823523385184152,101967.66071428572,290.7369907924107,90862.66071428572,275.86038643973217,-1.8647351946149555,91.0,68.0,127.0,44.0,57.0,106.0,1.38
Changzhi,0.9691288539341518,101993.40714285716,290.59483119419644,89736.21785714285,277.842333984375,-1.491255841936384,136.0,104.0,196.0,56.0,59.0,108.0,2.16
Jincheng,1.063869973887568,101974.25,291.4419051460598,91637.96195652174,279.38222868546194,-1.565776659094769,103.0,77.0,155.0,28.0,27.0,136.0,1.7
Jinan,0.9620129985194052,101949.46774193548,292.7877945438508,100217.52016129032,279.1939972908266,1.5865424371534778,100.0,75.0,136.0,39.0,48.0,156.0,2.1
Zibo,0.3612605503627232,101936.44047619047,292.8878929501488,99792.01785714286,277.91660853794644,0.9295588902064732,100.0,75.0,124.0,38.0,41.0,146.0,1.26
Jining,0.4319000244140625,101982.2890625,292.70916748046875,101064.5,281.82470703125,1.6714630126953125,94.0,70.0,77.0,20.0,25.0,163.0,0.87
Dezhou,1.5716400146484375,101921.91346153848,293.6331317608173,101604.95192307692,279.0992149939904,2.147788414588341,103.0,76.0,155.0,18.0,38.0,133.0,1.2
Liaocheng,0.8696724220558449,101939.36111111112,293.63783094618054,101458.61574074074,280.1729329427083,2.346282393844039,106.0,80.0,150.0,19.0,28.0,138.0,0.73
Binzhou,1.3602684868706598,101909.26851851853,293.6986671730324,101668.91203703704,277.86397750289353,1.610749986436632,150.0,115.0,119.0,22.0,35.0,145.0,0.95
Heze,0.6850100430575284,101958.7803030303,293.84245531486744,101362.69318181818,280.88132546164775,1.4378195097952178,117.0,82.0,184.0,13.0,40.0,103.0,0.85
Zhengzhou,0.7283376057942709,101908.5625,294.5533040364583,99664.125,281.1863606770833,-0.0336049397786458,156.0,119.0,227.0,20.0,90.0,63.0,1.11
Kaifeng,0.3933941069103422,101930.53571428572,294.3492024739583,101129.35119047618,280.4803176153274,0.814789544968378,151.0,116.0,213.0,17.0,75.0,64.0,0.93
Anyang,0.1096410336701766,101904.5,294.4676354449728,99568.35326086955,279.3671981148098,1.6928425664487092,222.0,172.0,271.0,74.0,89.0,71.0,3.03
Hebi,0.0963795979817708,101895.19444444444,294.9648708767361,99989.76388888888,279.0197211371528,1.798249986436632,129.0,98.0,164.0,26.0,59.0,103.0,1.47
Xinxiang,0.4510345458984375,101908.57954545454,294.38057084517044,99567.73863636365,279.88638583096593,1.2870885675603694,128.0,95.0,206.0,25.0,58.0,115.0,1.28
Jiaozuo,0.8038014729817708,101892.36666666668,294.7093587239584,98377.40833333334,280.78660481770834,0.4724253336588541,120.0,90.0,189.0,19.0,46.0,101.0,1.33
Puyang,0.7372758653428819,101935.43055555556,294.1747233072917,101341.81944444444,280.0961100260417,2.1040768093532987,151.0,116.0,151.0,21.0,44.0,109.0,0.85
