,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2467937063663564,101088.7460106383,288.8854201296543,96171.32313829788,280.7926518866356,-0.8280412389876994,56.0,40.0,55.0,3.0,40.0,44.0,0.54
Tianjin,1.0354910185842805,101028.92992424245,292.06618430397725,100731.57007575755,283.44842714251894,-1.6388355601917617,71.0,52.0,61.0,13.0,51.0,48.0,0.99
Shijiazhuang,0.2378268771701389,101126.52083333331,290.2658962673611,97230.09027777778,284.1367458767361,0.4890102810329861,113.0,85.0,136.0,71.0,79.0,43.0,1.18
Tangshan,0.0204874674479166,100992.45138888888,291.64360894097223,99776.53472222222,282.01299370659723,-1.8018425835503475,101.0,66.0,151.0,77.0,83.0,30.0,4.21
Langfang,1.23619384765625,101055.8875,291.96240234375,100851.3625,283.687548828125,-1.481378173828125,46.0,20.0,46.0,6.0,40.0,51.0,0.51
Baoding,0.6854764498197116,101111.81730769233,289.65951772836536,96601.63942307692,283.69176307091345,0.0152752216045673,161.0,123.0,236.0,34.0,80.0,34.0,1.11
Cangzhou,2.01619873046875,101088.99375,290.909130859375,100972.3125,284.680615234375,-1.173712158203125,72.0,48.0,94.0,34.0,44.0,64.0,1.18
Hengshui,1.35809326171875,101134.45833333331,290.6112467447917,100856.1875,284.94189453125,-0.0492655436197916,138.0,105.0,141.0,51.0,43.0,63.0,1.06
Xingtai,0.1509325432054924,101167.24053030302,289.66526100852275,98657.17613636365,284.344970703125,0.6916568640506628,114.0,86.0,142.0,64.0,51.0,50.0,1.51
Handan,0.0828078697467672,101199.66163793104,288.69243332435343,97991.8125,284.5986749057112,0.798309326171875,145.0,111.0,196.0,59.0,84.0,24.0,4.4
Taiyuan,0.9314787491508152,101193.97010869563,285.31689453125,87417.33423913043,281.8302798063859,0.169700290845788,114.0,86.0,155.0,43.0,39.0,34.0,1.46
Yangquan,0.9624285016741072,101162.34821428572,286.98500279017856,90087.52678571428,282.45894949776783,0.184539794921875,112.0,84.0,173.0,49.0,55.0,42.0,1.57
Changzhi,0.8366053989955358,101217.10892857144,286.0260463169643,88981.55535714286,283.76182338169644,-0.0552342006138392,160.0,122.0,176.0,23.0,46.0,25.0,2.9
Jincheng,0.5111747409986414,101227.3179347826,286.6630222486413,90900.59510869563,285.1494883661685,-0.0683686629585597,242.0,192.0,281.0,77.0,55.0,44.0,5.88
Jinan,1.5855811334425405,101186.17137096774,287.9495810231855,99452.71572580644,283.6834913684476,-0.5083943028603831,109.0,82.0,140.0,30.0,49.0,59.0,1.71
Zibo,2.374421619233631,101143.02083333331,287.75755673363096,98998.52678571428,283.417236328125,-0.7775370279947916,124.0,94.0,158.0,126.0,70.0,48.0,3.06
Jining,0.578277587890625,101241.6015625,287.98974609375,100322.6875,283.1947021484375,-1.270355224609375,141.0,108.0,181.0,65.0,44.0,36.0,1.65
Dezhou,1.7649911733774035,101154.8125,289.3854792668269,100837.88942307692,284.0979755108173,-0.069854736328125,115.0,87.0,135.0,52.0,48.0,54.0,1.55
Liaocheng,0.6471874095775463,101218.22453703704,288.28412543402777,100735.8125,283.4834255642361,0.7388836895978009,145.0,111.0,177.0,22.0,75.0,21.0,2.31
Binzhou,2.87946460865162,101106.04861111112,289.4158528645833,100865.25694444444,284.2347999855324,-0.7195943196614584,116.0,88.0,120.0,28.0,17.0,43.0,1.26
Heze,0.0396340110085227,101273.58901515152,287.8186700994318,100673.60037878789,283.5567368016099,-0.159017851858428,146.0,112.0,134.0,20.0,33.0,38.0,1.69
Zhengzhou,0.5749308268229166,101269.5625,288.9698079427083,99018.27083333331,285.5830078125,0.483734130859375,89.0,66.0,107.0,23.0,45.0,58.0,1.47
Kaifeng,0.1873401460193452,101302.09226190476,287.9542643229167,100494.00297619047,284.7448962983631,0.1602419898623512,80.0,59.0,87.0,23.0,32.0,54.0,1.75
Anyang,-0.0922135062839673,101232.02445652174,288.2467518682065,98891.16032608696,284.968017578125,1.1478762419327446,116.0,88.0,159.0,42.0,54.0,24.0,2.49
Hebi,-0.1600680881076389,101239.15972222222,288.4542643229167,99326.03472222222,285.6064724392361,1.3267381456163194,107.0,67.0,164.0,40.0,78.0,27.0,1.91
Xinxiang,0.4478815252130682,101260.51704545454,288.17875532670456,98914.8125,285.5417924360796,1.0369013006036931,99.0,74.0,106.0,22.0,19.0,51.0,1.05
Jiaozuo,1.3107869466145834,101236.4875,289.12119140625,97715.47916666669,286.13572591145834,0.738153076171875,72.0,38.0,93.0,18.0,35.0,25.0,1.2
Puyang,0.2345174153645833,101251.00694444444,287.81993272569446,100653.47916666669,283.626220703125,0.9695875379774306,96.0,58.0,141.0,32.0,45.0,83.0,0.89
