,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,6.958535377015459,99866.6010638298,294.25371405418883,95008.47473404255,266.07200265438,-2.737002758269614,500.0,115.0,623.0,3.0,6.0,92.0,0.19
Tianjin,9.746844204989346,99589.64015151517,302.3168575402462,99298.32386363635,272.1358059969816,-0.0679755933357007,170.0,77.0,290.0,8.0,14.0,142.0,0.48
Shijiazhuang,8.793780856662327,100001.72916666669,300.93763563368054,96181.99305555556,269.54442342122394,-1.5074903700086806,500.0,111.0,614.0,5.0,8.0,102.0,0.3
Tangshan,6.7898203531901045,99507.10763888888,299.3168131510417,98318.10416666669,275.73116387261285,3.320797390407986,119.0,32.0,188.0,10.0,17.0,161.0,0.49
Langfang,9.625302124023438,99679.74375,302.210205078125,99479.9375,270.1828674316406,-1.778497314453125,500.0,115.0,687.0,7.0,14.0,98.0,0.32
Baoding,8.743327214167667,99948.50240384616,297.412353515625,95499.62980769233,266.895510160006,-1.3288315993088942,500.0,174.0,842.0,5.0,8.0,103.0,0.23
Cangzhou,9.333505249023435,99757.26875,303.9255859375,99644.5125,274.1910705566406,1.687322998046875,118.0,34.0,186.0,11.0,14.0,146.0,0.38
Hengshui,8.752059936523438,99843.08854166669,305.5262858072917,99574.8125,273.2669982910156,0.440032958984375,111.0,35.0,171.0,18.0,13.0,158.0,0.57
Xingtai,7.815381136807528,99970.67803030302,305.1206572561553,97529.53598484848,272.4454650878906,-0.2731424967447917,112.0,33.0,174.0,6.0,6.0,127.0,0.38
Handan,7.245619675208783,100066.16379310343,305.2755337419181,96953.41163793104,272.91468653185615,0.5263703444908405,103.0,51.0,155.0,10.0,7.0,141.0,0.46
Taiyuan,9.106307983398438,100552.83152173914,292.3688327955163,86934.90489130435,263.2764773161515,-1.8585563327955164,374.0,133.0,479.0,3.0,6.0,102.0,0.27
Yangquan,9.868863786969866,100249.02678571428,294.863525390625,89366.33035714286,266.2815420968192,-1.3415483747209822,355.0,131.0,464.0,4.0,7.0,102.0,0.33
Changzhi,9.02807137625558,100402.85714285714,298.5533970424107,88446.6875,268.0112574986049,-1.489595249720982,97.0,40.0,144.0,8.0,7.0,121.0,0.4
Jincheng,7.955917358398437,100514.89673913045,300.14413850203806,90431.60054347826,272.067323104195,-0.9506504224694292,91.0,34.0,131.0,5.0,7.0,128.0,0.54
Jinan,4.7592187696887605,100144.31854838708,301.251472719254,98464.17137096774,283.50569694272934,5.53040043000252,107.0,45.0,163.0,10.0,11.0,159.0,0.44
Zibo,4.994468325660343,100163.03571428572,300.22806222098217,98079.30654761904,284.39180065336683,5.768384660993304,97.0,56.0,143.0,9.0,12.0,154.0,0.4
Jining,4.2065277099609375,100350.03125,301.11236572265625,99459.90625,286.1480407714844,5.6102294921875,97.0,41.0,143.0,10.0,5.0,145.0,0.68
Dezhou,6.389811589167668,99954.1153846154,304.0146672175481,99648.64903846152,279.20245126577527,4.323737511268029,119.0,55.0,188.0,10.0,14.0,161.0,0.5
Liaocheng,5.786501849139178,100063.93518518518,304.76916051793984,99600.79861111112,279.7994870786314,4.399202700014468,105.0,33.0,159.0,13.0,13.0,146.0,0.36
Binzhou,6.613758793583623,99930.71296296296,302.46751121238424,99698.02083333331,281.5984598795573,5.080770987051505,119.0,65.0,188.0,14.0,10.0,161.0,0.53
Heze,5.082781704989347,100338.04545454546,302.90249911221593,99760.32386363635,284.55951575076944,5.617364132043087,118.0,33.0,186.0,9.0,11.0,138.0,0.43
Zhengzhou,6.6117197672526045,100434.86458333331,305.19287109375,98257.14583333331,276.32176717122394,1.790863037109375,160.0,70.0,269.0,6.0,11.0,134.0,0.37
Kaifeng,5.412809099469866,100416.38690476192,304.0183337983631,99639.44940476192,282.77172996884303,5.110042027064732,104.0,39.0,157.0,9.0,13.0,151.0,0.55
Anyang,6.72082055133322,100152.78260869563,305.7711765455163,97886.73097826086,274.751256528108,1.3543342922044836,124.0,48.0,197.0,6.0,12.0,139.0,0.35
Hebi,6.58829583062066,100157.65277777778,306.58672417534723,98315.13194444444,273.5613505045573,1.163597954644097,112.0,34.0,173.0,9.0,17.0,147.0,0.3
Xinxiang,7.036661321466619,100268.26136363635,305.56656161221593,97995.77840909093,275.6896057128906,2.2981317693536933,116.0,41.0,182.0,9.0,12.0,144.0,0.35
Jiaozuo,7.398300170898437,100382.40833333334,305.135986328125,96963.75416666668,274.8383036295573,0.7075215657552083,154.0,46.0,257.0,6.0,7.0,139.0,0.32
Puyang,6.0350189208984375,100143.78472222222,305.342041015625,99571.29861111112,279.40889824761285,4.277855767144097,115.0,44.0,179.0,6.0,11.0,148.0,0.55
