,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0340131394406582,101750.94015957449,282.01704828789894,96694.77659574468,271.1197172124335,0.7473407501870013,36.0,11.0,36.0,2.0,17.0,60.0,0.27
Tianjin,2.140573674982244,101806.0018939394,285.1968957149621,101498.19696969698,270.431884765625,0.4884213534268466,38.0,15.0,38.0,8.0,23.0,68.0,0.39
Shijiazhuang,0.964207967122396,101869.15277777778,285.9782986111111,97885.69444444444,271.8164876302083,0.5029144287109375,38.0,12.0,38.0,8.0,19.0,61.0,0.36
Tangshan,3.182686699761285,101755.45138888888,283.53162977430554,100495.05555555556,269.63148328993054,-0.0808529324001736,41.0,11.0,41.0,3.0,28.0,54.0,0.34
Langfang,1.3863922119140626,101813.35,285.5078125,101602.4,270.943310546875,0.9112640380859376,33.0,10.0,33.0,4.0,33.0,59.0,0.33
Baoding,1.0044849102313702,101833.1875,283.91199669471155,97206.15384615384,271.41866361177887,0.6447789118840144,36.0,10.0,36.0,7.0,20.0,68.0,0.33
Cangzhou,1.8370269775390624,101872.325,286.35419921875,101752.75,269.917529296875,0.9868988037109376,26.0,10.0,26.0,5.0,23.0,69.0,0.35
Hengshui,1.2917226155598958,101912.15625,287.010498046875,101627.75,269.975341796875,1.1711273193359375,29.0,14.0,29.0,8.0,21.0,79.0,0.35
Xingtai,0.2363063927852746,101918.5625,286.98773378314394,99361.5303030303,269.8708644057765,0.9784485788056344,32.0,14.0,32.0,7.0,23.0,67.0,0.53
Handan,0.3074893293709591,101929.49353448275,287.4388301454741,98672.63793103448,269.5983718345905,0.6453662740773168,33.0,15.0,33.0,11.0,24.0,70.0,0.7
Taiyuan,2.8248815121858017,102108.64945652174,279.9596849524456,87938.41304347826,262.8096021569294,-0.7460771643597147,65.0,30.0,79.0,25.0,35.0,60.0,0.66
Yangquan,3.118981497628348,101953.63392857143,281.88399832589283,90609.0,265.5963657924107,-0.8744921003069196,41.0,16.0,41.0,14.0,28.0,63.0,0.62
Changzhi,2.9223157610212054,102034.4625,282.31139787946427,89514.67142857143,263.7019740513393,-1.143855939592634,28.0,10.0,28.0,9.0,9.0,82.0,0.4
Jincheng,3.3875938083814536,102102.11684782608,283.20136294157606,91522.71739130437,264.78701384171194,-2.1380608600118887,63.0,12.0,76.0,8.0,23.0,77.0,0.68
Jinan,1.2700584165511593,101974.82056451614,285.6063665574597,100210.14516129032,272.0194603704637,0.1645433979649697,48.0,17.0,48.0,12.0,26.0,71.0,0.52
Zibo,1.308225359235491,101969.86011904762,284.8585146949405,99782.35714285714,271.83404250372024,-0.1622990199497767,43.0,22.0,43.0,15.0,32.0,63.0,0.6
Jining,0.7555999755859375,101993.84375,287.26788330078125,101062.6875,275.28680419921875,-0.0685882568359375,51.0,26.0,52.0,12.0,33.0,69.0,0.38
Dezhou,1.395166250375601,101946.52403846152,286.46044921875,101623.53846153848,270.8038048377404,0.7506796029897836,41.0,15.0,41.0,8.0,24.0,79.0,0.52
Liaocheng,0.8506464075159144,101983.77546296296,287.21659794560185,101494.42592592593,272.347900390625,0.5044244836877894,55.0,25.0,59.0,14.0,30.0,74.0,0.48
Binzhou,1.8558909098307288,101922.50694444444,285.8303132233796,101676.9074074074,270.7860514322917,0.8073758725766782,42.0,15.0,42.0,14.0,23.0,72.0,0.55
Heze,1.0695213549064868,102012.51704545454,288.06680575284093,101407.10606060606,272.1029311671401,-0.0624486749822443,61.0,36.0,71.0,14.0,27.0,96.0,0.47
Zhengzhou,3.0643463134765625,102056.71875,288.257568359375,99769.75,268.81689453125,-0.2524159749348958,63.0,25.0,76.0,11.0,24.0,72.0,0.48
Kaifeng,1.6313280378069197,102039.90773809524,288.5883324032738,101225.5,270.8821265811012,0.0102270217168898,57.0,21.0,63.0,10.0,21.0,75.0,0.45
Anyang,0.2787707784901495,101962.87771739133,288.0104662024456,99589.5,270.084228515625,0.8292030666185461,57.0,26.0,64.0,12.0,27.0,65.0,0.6
Hebi,-0.1176333957248264,101966.47916666669,288.3180881076389,100030.16666666669,270.3073187934028,1.4941524929470489,57.0,22.0,64.0,13.0,24.0,70.0,0.48
Xinxiang,0.9419763738458808,101989.13068181818,288.05251242897725,99609.31818181818,270.327392578125,0.953975330699574,53.0,17.0,56.0,10.0,19.0,69.0,0.55
Jiaozuo,2.989549763997396,102009.7625,288.19052734375,98433.16666666669,267.415869140625,0.2239919026692708,65.0,25.0,80.0,10.0,21.0,70.0,0.53
Puyang,0.6947580973307291,102000.09027777778,287.8727756076389,101395.94444444444,272.0151095920139,0.3751746283637153,52.0,24.0,54.0,14.0,26.0,66.0,0.47
