,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9342174124210438,101111.57579787234,282.4843957779256,96143.3630319149,268.21046480219417,1.626080776782746,81.0,33.0,111.0,4.0,34.0,47.0,0.38
Tianjin,1.9024542606238164,101240.81628787878,286.2255859375,100938.39204545454,272.19551225142044,3.6520991469874526,78.0,45.0,106.0,9.0,31.0,78.0,0.6
Shijiazhuang,1.2891014946831598,101140.67361111112,283.67974175347223,97222.35416666669,272.41045464409723,1.9111446804470489,74.0,39.0,98.0,13.0,33.0,61.0,0.61
Tangshan,2.176932440863715,101282.38194444444,283.8229166666667,100043.6875,272.3988986545139,3.0029415554470487,68.0,36.0,85.0,9.0,37.0,67.0,0.6
Langfang,1.4705902099609376,101208.8125,286.2791015625,101000.9875,270.718017578125,3.4100921630859373,73.0,37.0,96.0,8.0,29.0,80.0,0.32
Baoding,1.2765209491436298,101170.66826923077,282.6130558894231,96620.86057692308,270.2692119891827,1.1559530404897838,79.0,33.0,108.0,10.0,57.0,36.0,0.43
Cangzhou,1.3191009521484376,101304.65625,286.637255859375,101186.4625,274.658544921875,4.483676147460938,68.0,46.0,85.0,7.0,20.0,82.0,0.45
Hengshui,1.2368418375651042,101286.65625,287.1216634114583,101005.47916666669,276.2307942708333,5.231511433919271,72.0,47.0,94.0,11.0,21.0,96.0,0.43
Xingtai,1.475282148881392,101263.45265151517,285.8334812973485,98738.57386363635,275.45705344460225,4.073323105320786,72.0,52.0,93.0,12.0,28.0,73.0,0.77
Handan,1.6063374486462825,101346.58405172414,285.8412244073276,98117.83405172414,276.3986984779095,3.579566166318696,71.0,47.0,91.0,10.0,20.0,79.0,0.7
Taiyuan,1.8512818709663723,101237.78532608696,277.3911769701087,87357.50271739131,268.85195524796194,1.6738022514011548,87.0,57.0,123.0,26.0,64.0,32.0,0.88
Yangquan,2.3324693952287947,101158.91964285714,279.8392857142857,90025.15178571429,268.61582728794644,1.2934766496930803,71.0,41.0,91.0,16.0,58.0,38.0,0.73
Changzhi,1.530251203264509,101395.23035714286,280.1501395089286,89022.88035714286,269.3654087611607,2.0122545514787946,55.0,34.0,60.0,14.0,22.0,85.0,0.72
Jincheng,0.3313684878141983,101470.9375,282.6623216711956,91039.0679347826,271.21200959578806,1.7724350639011548,72.0,40.0,93.0,9.0,28.0,82.0,0.82
Jinan,0.4916918354649697,101562.71975806452,284.83577998991933,99804.90524193548,275.0803065146169,4.342088760868196,65.0,27.0,79.0,10.0,19.0,100.0,0.49
Zibo,0.3486291794549851,101616.08035714286,283.8363560267857,99433.12797619047,273.2502673921131,3.9631195068359375,64.0,41.0,77.0,20.0,37.0,74.0,0.81
Jining,-0.2976226806640625,101686.9921875,285.192626953125,100753.78125,278.59259033203125,4.3051605224609375,59.0,25.0,67.0,9.0,13.0,82.0,0.68
Dezhou,1.1225996751051683,101424.45673076923,286.4954176682692,101103.89903846152,275.6303898737981,5.026708749624399,71.0,42.0,92.0,13.0,25.0,86.0,0.57
Liaocheng,1.1709103054470489,101479.69675925926,286.81492332175924,100993.49305555556,278.44069191261576,4.922718754521123,69.0,41.0,88.0,11.0,25.0,80.0,0.44
Binzhou,0.8349004674840856,101465.91898148147,285.7862774884259,101222.86342592593,273.449951171875,4.1985434072989,75.0,42.0,99.0,24.0,61.0,43.0,0.92
Heze,0.1311178496389678,101628.14962121211,286.39692826704544,101023.08901515152,279.72409889914775,3.9992523193359375,57.0,24.0,64.0,11.0,21.0,73.0,0.38
Zhengzhou,0.2436370849609375,101549.89583333331,287.9757486979167,99277.85416666669,280.8846028645833,2.838241577148437,79.0,58.0,86.0,8.0,23.0,76.0,0.67
Kaifeng,0.2598084949311756,101606.59226190476,287.2211216517857,100793.74702380953,281.309326171875,3.495346069335937,65.0,47.0,75.0,7.0,19.0,83.0,0.53
Anyang,1.5255770475968071,101450.60054347826,287.1504330842391,99087.9375,278.82486625339675,3.7740909742272417,106.0,80.0,110.0,8.0,25.0,75.0,0.96
Hebi,1.650510999891493,101467.40972222222,287.71668836805554,99537.71527777778,279.9785970052083,3.734278361002604,90.0,67.0,103.0,8.0,21.0,78.0,0.66
Xinxiang,1.1433840664950283,101530.64204545454,287.32315340909093,99157.57386363635,279.70803000710225,2.930227106267756,80.0,59.0,101.0,8.0,25.0,71.0,0.48
Jiaozuo,0.1936533610026041,101501.97083333334,287.8129557291667,97945.00416666668,277.612060546875,1.331413777669271,75.0,49.0,99.0,7.0,23.0,71.0,0.58
Puyang,1.2439354790581598,101519.86805555556,287.32378472222223,100919.15972222222,279.7540961371528,4.404959784613715,64.0,46.0,65.0,7.0,16.0,94.0,0.57
