,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3564099250955784,101408.11835106384,282.7575943317819,96449.70478723403,268.6079861255402,0.0334820037192486,90.0,67.0,117.0,7.0,43.0,88.0,0.75
Tianjin,-0.8727199670040247,101425.81628787878,283.7441554214015,101123.99621212122,272.99261197176844,-1.2573145086115056,119.0,90.0,169.0,15.0,59.0,107.0,1.01
Shijiazhuang,-1.9007788764105904,101305.95833333331,285.1471354166667,97394.625,272.76851060655383,-0.6126081678602431,107.0,67.0,164.0,18.0,32.0,142.0,0.75
Tangshan,-0.7269778781467013,101468.25694444444,283.1193033854167,100232.48611111112,271.3234151204427,0.7146759033203125,101.0,76.0,143.0,12.0,53.0,104.0,0.84
Langfang,-0.2818389892578125,101413.325,284.24462890625,101205.775,272.6633239746094,-1.9201873779296876,104.0,78.0,150.0,13.0,54.0,108.0,0.95
Baoding,-1.3398355337289662,101373.9375,283.3850285456731,96841.20192307692,271.1136545034555,-0.5877955510066106,110.0,78.0,170.0,13.0,43.0,116.0,0.64
Cangzhou,-0.0268096923828125,101368.0125,286.685009765625,101251.2,273.9177673339844,-1.6106658935546876,115.0,54.0,179.0,8.0,24.0,126.0,0.43
Hengshui,-0.2354278564453125,101313.29166666669,289.7202962239583,101035.41666666669,273.10108439127606,-0.7170867919921875,141.0,57.0,231.0,8.0,16.0,136.0,0.33
Xingtai,-1.196820345791903,101264.63446969698,288.5350526751894,98752.875,273.41525638464725,-0.0342735521721117,132.0,60.0,213.0,6.0,21.0,129.0,0.47
Handan,-1.4556553281586746,101234.42887931036,288.4953023976293,98033.0474137931,275.0564711998249,1.4957743677599675,125.0,49.0,200.0,7.0,8.0,115.0,0.37
Taiyuan,-1.7385539179262908,101100.8070652174,283.2205969769022,87382.83152173914,264.9784691852072,0.2366910188094429,68.0,38.0,85.0,10.0,31.0,116.0,0.64
Yangquan,-2.2650909423828125,101232.97321428572,282.6991489955357,90159.08928571428,269.2335946219308,-0.007840837751116,70.0,37.0,90.0,15.0,29.0,110.0,0.48
Changzhi,-1.4038186209542411,101128.50892857143,284.4440708705357,88934.81785714286,271.6405979701451,0.2942099434988839,80.0,39.0,109.0,11.0,22.0,128.0,0.66
Jincheng,-1.111898007600204,101137.49184782608,286.16387143342394,90836.44021739133,272.87512339716375,1.3684844970703125,127.0,45.0,204.0,11.0,22.0,139.0,0.68
Jinan,0.2794844104397681,101381.53427419356,287.27550088205646,99654.06854838708,275.2487290905368,2.148379910376764,125.0,45.0,199.0,11.0,17.0,135.0,0.58
Zibo,1.3489808582124256,101410.60416666669,287.0184384300595,99270.30357142857,273.53479439871654,1.5320819673084078,79.0,40.0,108.0,10.0,19.0,146.0,0.57
Jining,-1.0078277587890625,101372.890625,287.51934814453125,100459.0,277.1203918457031,2.3306121826171875,132.0,48.0,214.0,9.0,12.0,125.0,0.6
Dezhou,0.1868696946364182,101339.01442307692,288.5632887620192,101023.56730769233,274.6819763183594,2.068341768704928,151.0,55.0,251.0,8.0,24.0,123.0,0.5
Liaocheng,-0.9502037896050348,101297.85416666669,288.4022533275463,100819.2824074074,276.55665079752606,2.495220608181424,167.0,53.0,284.0,8.0,17.0,119.0,0.52
Binzhou,1.1642348678023726,101379.03935185184,288.14588758680554,101139.39351851853,273.16913632993345,0.6047041151258681,106.0,43.0,161.0,12.0,22.0,140.0,0.57
Heze,-0.5484716242009943,101301.07386363635,288.8459546638257,100707.17803030302,277.8670201157079,2.377599080403646,126.0,40.0,202.0,7.0,15.0,122.0,0.45
Zhengzhou,-1.2767690022786458,101179.77083333331,289.0069173177083,98938.16666666669,279.0899353027344,1.0972442626953125,120.0,47.0,190.0,9.0,21.0,127.0,0.58
Kaifeng,-0.3393561953590029,101240.10416666669,289.4888625372024,100440.92261904762,279.14612252371654,2.248460315522693,119.0,39.0,187.0,7.0,14.0,120.0,0.47
Anyang,-0.7230138364045516,101234.08967391304,288.4049549932065,98897.875,278.1596002993376,2.126212078592052,139.0,46.0,227.0,7.0,16.0,119.0,0.4
Hebi,-0.4770050048828125,101230.88194444444,288.48725043402777,99325.20833333331,278.81815253363715,2.16969977484809,129.0,46.0,207.0,8.0,18.0,120.0,0.53
Xinxiang,-0.7266055020419034,101227.30113636365,288.52126242897725,98884.96590909093,278.5651439319957,1.8039425936612217,126.0,45.0,202.0,11.0,21.0,128.0,0.47
Jiaozuo,-1.7461456298828124,101175.57083333332,288.43225911458336,97656.80833333332,276.62448933919273,0.4624949137369791,126.0,54.0,202.0,9.0,19.0,120.0,0.57
Puyang,-0.6200714111328125,101268.03472222222,288.8204752604167,100676.59722222222,278.4019198947483,2.4839358859592013,129.0,44.0,207.0,7.0,17.0,117.0,0.47
