,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5620659361494348,102270.17686170212,268.94974858710106,97068.0744680851,254.37844523977725,-1.7132000212973737,37.0,16.0,37.0,6.0,57.0,13.0,0.6
Tianjin,-0.1319205544211647,102178.57386363635,269.9923798532197,101863.95454545454,259.1890147816051,-2.471586747602983,96.0,72.0,97.0,15.0,82.0,9.0,1.06
Shijiazhuang,1.4722239176432292,102146.48611111112,268.8376193576389,98102.58333333331,257.40079074435766,-0.8319753011067709,104.0,78.0,154.0,44.0,75.0,5.0,1.49
Tangshan,-0.1046532524956597,102164.125,270.08946397569446,100873.16666666669,258.0496080186632,-2.737899780273437,51.0,25.0,51.0,19.0,49.0,25.0,1.03
Langfang,-0.8083587646484375,102189.5875,269.84560546875,101973.7,259.19549560546875,-2.1681732177734374,54.0,32.0,57.0,6.0,74.0,5.0,0.6
Baoding,0.6628664456881009,102171.4903846154,268.8981745793269,97471.8846153846,256.24537541316107,-1.668225801908053,134.0,102.0,156.0,34.0,77.0,6.0,1.72
Cangzhou,0.3485260009765625,102160.45625,270.093310546875,102038.125,262.1825561523437,-2.031600952148437,125.0,95.0,156.0,52.0,78.0,9.0,2.13
Hengshui,0.9035797119140624,102157.0,270.087158203125,101865.95833333331,263.50514729817706,-0.6505788167317709,128.0,97.0,151.0,54.0,76.0,12.0,1.55
Xingtai,0.4138891046697443,102142.80871212122,269.9830877130682,99550.71212121211,260.3770474520597,-0.5007652513908617,111.0,84.0,167.0,33.0,73.0,8.0,2.42
Handan,0.1229653194032866,102121.27370689657,269.5382711476293,98816.29310344828,260.6090529869343,-0.2969902301656789,153.0,117.0,244.0,59.0,61.0,8.0,4.5
Taiyuan,0.7426857326341711,102297.77445652174,263.4163340692935,87911.89130434782,250.7731535538383,-0.3984063189962636,110.0,81.0,169.0,39.0,88.0,8.0,1.7
Yangquan,1.551267351422991,102198.77678571428,267.2781110491072,90675.64285714286,252.18907819475447,0.3390742710658482,110.0,83.0,136.0,121.0,69.0,6.0,2.02
Changzhi,0.420212663922991,102141.59464285716,267.53447265625,89478.1,251.5082467215402,-0.4742069789341518,86.0,64.0,120.0,61.0,56.0,17.0,2.92
Jincheng,0.5062726891559103,102105.87228260867,269.31366762907606,91442.71739130437,255.0997500212296,-1.707254824431046,101.0,62.0,151.0,55.0,64.0,8.0,3.58
Jinan,0.1690668905934979,102166.24395161292,270.5403068296371,100367.33870967742,263.1994333574849,0.0847044913999496,120.0,78.0,189.0,25.0,73.0,9.0,1.13
Zibo,1.3018253871372767,102153.99702380953,270.4112025669643,99927.78571428572,262.5262712751116,-0.0219748360770089,113.0,85.0,149.0,37.0,76.0,4.0,1.73
Jining,-1.3394927978515625,102185.765625,270.38531494140625,101228.875,265.79931640625,0.6569976806640625,103.0,73.0,155.0,46.0,78.0,5.0,1.8
Dezhou,1.2628326416015625,102163.62980769233,269.3220027043269,101833.92307692308,263.7148766150841,0.002691415640024,138.0,105.0,175.0,53.0,86.0,5.0,1.43
Liaocheng,-0.863668371129919,102163.65046296296,269.6045826099537,101663.0925925926,264.86581533926505,1.2515298348885997,118.0,89.0,172.0,30.0,86.0,6.0,1.3
Binzhou,1.6946360270182292,102155.75231481482,269.750560619213,101904.87037037036,263.08188883463544,-0.7681822600188078,131.0,100.0,157.0,85.0,89.0,5.0,1.83
Heze,0.4206658565636837,102152.80113636365,270.72207919034093,101529.4696969697,266.21748305812025,0.8183339436848959,109.0,82.0,125.0,15.0,50.0,25.0,1.1
Zhengzhou,2.2717437744140625,102110.89583333331,271.92236328125,99778.95833333331,262.68312581380206,-0.0207366943359375,79.0,44.0,108.0,17.0,86.0,4.0,0.89
Kaifeng,2.1618514288039434,102128.67559523808,270.86097935267856,101290.88095238096,264.7377668108259,0.2587636311848958,131.0,100.0,125.0,34.0,70.0,3.0,1.3
Anyang,0.3804235043733016,102100.70923913045,271.1209876019022,99692.28260869563,261.7148994777514,-0.6825010880180027,124.0,94.0,165.0,31.0,56.0,5.0,4.2
Hebi,0.7265370686848959,102088.9375,271.5304361979167,100120.61111111112,261.90936279296875,-1.4386105007595489,82.0,58.0,114.0,22.0,67.0,14.0,1.57
Xinxiang,1.1855066472833806,102088.32386363635,271.4832652698864,99674.81818181818,261.7231944691051,-0.6691630970348011,93.0,56.0,136.0,43.0,73.0,5.0,1.55
Jiaozuo,1.2513417561848958,102097.17083333334,270.7109049479167,98462.1,260.3402221679688,-0.7228769938151042,86.0,64.0,112.0,25.0,70.0,4.0,1.6
Puyang,-1.2472042507595489,102146.5625,270.1803927951389,101527.38888888888,265.45070393880206,0.4246707492404514,129.0,98.0,121.0,18.0,71.0,7.0,1.28
