,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5794645268866356,101605.82978723403,287.833916846742,96637.13031914894,285.7730219414894,-0.3261179822556516,121.0,92.0,95.0,3.0,59.0,21.0,1.13
Tianjin,-0.0119545676491477,101525.30303030302,293.1699588660038,101225.29924242424,285.685546875,3.0940727465080493,56.0,30.0,61.0,15.0,31.0,107.0,0.96
Shijiazhuang,1.807186550564236,101551.21527777778,290.9356282552083,97637.09722222222,286.16221788194446,0.4122077094184028,148.0,113.0,165.0,12.0,53.0,44.0,2.07
Tangshan,-0.8128492567274306,101571.09027777778,292.3598361545139,100343.54166666669,286.54736328125,3.2468973795572915,63.0,40.0,76.0,39.0,66.0,51.0,1.73
Langfang,1.133721923828125,101528.35,292.367431640625,101322.325,285.740625,0.448443603515625,139.0,106.0,150.0,10.0,87.0,14.0,1.45
Baoding,0.9369858961838944,101565.84615384616,288.96805513822113,97028.08653846152,286.2740009014423,-1.0055941068209135,121.0,92.0,132.0,6.0,38.0,67.0,0.93
Cangzhou,0.517413330078125,101538.025,293.809130859375,101421.55,284.394677734375,3.169317626953125,86.0,64.0,97.0,15.0,51.0,103.0,0.67
Hengshui,0.835968017578125,101510.125,294.3389485677083,101232.875,285.4788411458333,3.816599527994792,90.0,67.0,106.0,9.0,26.0,120.0,0.85
Xingtai,1.7304400819720644,101551.29545454546,292.99903083570075,99036.17803030302,286.0857599431818,2.568149451053504,88.0,59.0,126.0,35.0,57.0,73.0,1.5
Handan,1.984270819302263,101612.11206896552,292.2362691945043,98401.59913793104,286.5020878232759,2.466974718817349,81.0,55.0,111.0,6.0,44.0,73.0,0.68
Taiyuan,2.060492474099864,101927.93478260867,281.24544624660325,88006.91847826086,280.0302309782609,0.2599288277004076,53.0,14.0,56.0,6.0,49.0,14.0,0.54
Yangquan,3.199040004185268,101760.80357142857,285.39993722098217,90605.80357142857,282.91183035714283,-0.1105826241629464,68.0,49.0,64.0,11.0,33.0,32.0,1.02
Changzhi,2.301118687220982,101893.90714285716,285.7815220424107,89557.78928571429,284.49810267857146,-0.348724365234375,53.0,35.0,55.0,6.0,20.0,61.0,0.96
Jincheng,2.102824335512908,101918.67391304349,286.5323008661685,91512.61413043478,285.88230298913044,-0.4590334684952445,53.0,37.0,45.0,7.0,31.0,62.0,0.82
Jinan,-0.0682973554057459,101674.49193548386,292.4479822958669,99953.00403225806,283.34608114919354,2.466799828314012,67.0,40.0,83.0,13.0,54.0,82.0,0.67
Zibo,-0.4932265508742559,101703.88095238096,291.6818382626488,99568.20833333331,282.26534598214283,2.6382082984561013,56.0,26.0,62.0,11.0,36.0,87.0,0.72
Jining,-0.741729736328125,101709.9296875,292.79962158203125,100799.65625,285.556640625,2.070281982421875,66.0,38.0,82.0,13.0,51.0,88.0,0.65
Dezhou,0.427764892578125,101598.78846153848,293.7099045973558,101284.29807692308,284.16458834134613,3.174450214092548,89.0,66.0,114.0,13.0,38.0,115.0,0.63
Liaocheng,0.9955817328559028,101625.42592592593,293.72026005497685,101147.54166666669,285.79144965277777,3.2371046278211804,82.0,59.0,114.0,12.0,47.0,95.0,0.65
Binzhou,-0.7637136953848379,101629.66666666669,293.1673810040509,101390.54166666669,283.1427228009259,3.500053123191551,58.0,40.0,66.0,22.0,29.0,80.0,1.07
Heze,0.9153359153053976,101706.34848484848,293.3803045099432,101113.26893939394,287.07705965909093,1.5565194794625947,106.0,80.0,160.0,13.0,55.0,90.0,0.97
Zhengzhou,1.767486572265625,101814.0,291.3970540364583,99562.16666666669,289.34521484375,0.774200439453125,70.0,51.0,79.0,11.0,67.0,41.0,1.13
Kaifeng,2.657536097935268,101753.47619047618,293.1119907924107,100953.11309523808,288.5024181547619,-0.1229059128534226,80.0,59.0,103.0,14.0,46.0,67.0,0.87
Anyang,2.301788330078125,101667.28260869563,292.07730765964675,99326.30978260867,287.75067934782606,2.356948189113451,88.0,65.0,92.0,12.0,27.0,94.0,1.27
Hebi,2.0956251356336804,101673.83333333331,292.0396321614583,99765.43055555556,288.11241319444446,2.644439697265625,79.0,50.0,107.0,11.0,30.0,99.0,1.07
Xinxiang,2.590584494850852,101743.84090909093,291.3900701349432,99394.05681818182,288.65278764204544,1.2357039018110796,101.0,76.0,114.0,16.0,33.0,85.0,1.0
Jiaozuo,1.7721659342447915,101811.31666666668,290.350830078125,98275.875,288.893359375,0.723736572265625,85.0,63.0,108.0,7.0,34.0,47.0,0.8
Puyang,2.1976759168836804,101669.26388888888,293.3193630642361,101077.54166666669,287.375,2.5652838812934027,80.0,56.0,110.0,13.0,32.0,121.0,0.85
