,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.14795376392121,103853.31515957449,258.1313236317736,98309.34574468085,248.7401343812334,-1.0543975830078125,22.0,8.0,22.0,6.0,33.0,36.0,0.46
Tianjin,0.8977799849076704,103800.46022727272,262.7901916503906,103464.6893939394,250.5904892430161,-1.8311494769472063,20.0,9.0,20.0,5.0,27.0,46.0,0.49
Shijiazhuang,1.326256646050347,103920.17361111112,261.8230150010851,99576.27777777778,251.1920912000868,-0.8506757948133681,71.0,33.0,91.0,48.0,63.0,8.0,1.1
Tangshan,1.8436448838975688,103741.29861111112,261.42956882052954,102361.63888888888,250.0772365993924,-2.1312747531467013,31.0,22.0,30.0,16.0,22.0,58.0,0.63
Langfang,-0.392840576171875,103826.1125,262.8959533691406,103596.3,250.71456298828124,-0.6924346923828125,27.0,15.0,27.0,5.0,42.0,32.0,0.5
Baoding,0.4689683180588942,103911.15865384616,259.9949692946214,98868.01923076923,249.8777841421274,-0.6447483943058894,75.0,55.0,79.0,140.0,60.0,19.0,1.3
Cangzhou,-0.949847412109375,103848.09375,263.4300842285156,103717.8,252.33834228515624,-1.0713165283203123,44.0,31.0,35.0,31.0,51.0,25.0,0.77
Hengshui,-0.0767923990885416,103854.25,263.4763895670573,103544.70833333331,253.5839640299479,-0.6066843668619791,116.0,88.0,128.0,56.0,58.0,7.0,1.9
Xingtai,1.6058173902107007,103887.82386363635,262.7579946806936,101101.32575757576,252.5069783528646,-0.3514797326290246,82.0,49.0,114.0,27.0,61.0,9.0,1.4
Handan,1.6468432196255387,103908.54094827586,262.9580930512527,100355.71551724138,252.2401186186692,0.0806037639749461,114.0,86.0,123.0,50.0,53.0,12.0,1.85
Taiyuan,1.449302341627038,104248.14402173914,254.74340156886888,88808.27173913043,246.1190424380095,-0.5016632080078125,74.0,38.0,98.0,39.0,54.0,13.0,1.24
Yangquan,2.3399788992745534,104080.47321428572,257.4213300432478,91702.75,247.10863385881697,-0.038144792829241,61.0,41.0,72.0,83.0,59.0,19.0,1.23
Changzhi,1.2173086983816963,104088.29464285714,257.45001307896206,90472.86428571428,247.49613385881696,-0.8284210205078125,56.0,28.0,62.0,68.0,55.0,11.0,1.98
Jincheng,1.2221029530400815,104041.25271739133,260.9412616232167,92588.22826086955,248.5843107804008,-1.648105123768682,70.0,40.0,89.0,79.0,38.0,20.0,1.84
Jinan,1.4532578991305445,103871.20362903226,262.0376714891003,101953.39516129032,252.47159108807963,-0.8123675930884576,75.0,37.0,99.0,30.0,62.0,6.0,1.12
Zibo,1.7014697846912203,103831.04464285714,261.63524373372394,101452.03571428572,251.55162121000745,-0.998780023484003,80.0,45.0,109.0,74.0,69.0,6.0,1.82
Jining,1.570587158203125,103890.8203125,263.7568054199219,102877.28125,255.08740234375,-0.7503814697265625,69.0,44.0,88.0,20.0,62.0,8.0,0.95
Dezhou,0.8647578312800481,103871.52403846152,262.78267963115985,103520.51923076923,253.44002122145432,-0.8928140493539664,109.0,82.0,112.0,41.0,70.0,2.0,2.37
Liaocheng,1.7681602195457176,103889.67824074074,263.0769393355758,103358.04629629628,254.2948111074942,0.1386001021773726,110.0,83.0,138.0,31.0,66.0,18.0,1.95
Binzhou,1.1364689579716436,103828.2800925926,263.37497174298323,103561.12037037036,253.85065601490163,-1.9972144232855904,56.0,40.0,53.0,39.0,55.0,16.0,1.17
Heze,1.31767226710464,103915.29356060606,264.5393630519057,103257.17424242424,256.6350560043797,-0.3610086152047822,77.0,40.0,103.0,21.0,58.0,11.0,1.47
Zhengzhou,1.1359354654947915,103940.07291666669,265.52708943684894,101461.04166666669,257.35740152994794,-0.0508168538411458,85.0,46.0,120.0,20.0,70.0,7.0,1.09
Kaifeng,0.8049854096912202,103932.61607142857,266.0374014718192,103046.98809523808,257.8590058826265,0.1349625360398065,66.0,40.0,82.0,15.0,44.0,26.0,0.5
Anyang,1.4715085236922554,103914.0679347826,263.98287167756456,101329.83695652174,253.81622314453125,0.4850470501443614,63.0,32.0,75.0,22.0,48.0,25.0,1.03
Hebi,1.3496127658420138,103913.88194444444,264.4210510253906,101807.19444444444,254.3620130750868,0.8338402642144097,62.0,29.0,74.0,14.0,64.0,11.0,1.07
Xinxiang,1.2847650701349431,103932.03977272728,264.63767034357244,101341.06818181818,255.4979525479404,0.3933563232421875,78.0,43.0,106.0,31.0,60.0,20.0,1.27
Jiaozuo,1.0380025227864584,103942.0375,264.51128540039065,100054.48333333334,254.56075439453124,-0.4870798746744791,65.0,40.0,80.0,57.0,56.0,10.0,2.13
Puyang,1.5868089463975694,103909.17361111112,263.6786465115017,103252.97222222222,255.0329115125868,0.3182152642144097,58.0,33.0,66.0,13.0,58.0,30.0,1.23
