,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2311346175822805,100731.77526595745,298.4106341422872,95886.5039893617,292.98865005817817,-0.033548558011968,44.0,19.0,32.0,3.0,17.0,142.0,0.55
Tianjin,-2.3353396329012783,100594.75946969698,301.304657907197,100302.61553030302,294.0958288944129,1.2822154651988635,43.0,30.0,43.0,10.0,15.0,121.0,1.04
Shijiazhuang,-0.8437686496310763,100598.89583333331,299.06244574652777,96768.84027777778,294.18535698784723,-0.5200330946180556,60.0,41.0,69.0,8.0,17.0,166.0,0.61
Tangshan,-1.2117156982421875,100667.875,300.31391059027777,99471.97916666669,293.8090006510417,2.0164252387152777,38.0,26.0,38.0,11.0,21.0,105.0,0.68
Langfang,-1.4980438232421875,100553.64375,302.92294921875,100353.5125,293.077978515625,0.4872314453125,111.0,25.0,65.0,5.0,18.0,222.0,1.05
Baoding,-0.4661477895883413,100673.69471153848,298.3445387620192,96233.0625,292.5741624098558,-0.1691425030048076,90.0,32.0,59.0,15.0,17.0,192.0,0.45
Cangzhou,-2.086642456054688,100513.28125,302.77275390625,100399.9625,294.16748046875,0.348828125,50.0,19.0,46.0,14.0,21.0,160.0,0.9
Hengshui,-0.3512420654296875,100473.90625,302.73291015625,100203.64583333331,294.46240234375,0.2098388671875,106.0,47.0,83.0,6.0,15.0,211.0,0.9
Xingtai,-1.480699481386127,100474.83143939394,302.16237571022725,98025.03977272728,294.0899695194129,0.2680405125473485,78.0,46.0,68.0,10.0,20.0,182.0,0.88
Handan,-1.2251350139749462,100481.12284482758,302.0116177262931,97354.41594827586,294.0968228044181,1.030749090786638,98.0,35.0,50.0,5.0,8.0,198.0,0.47
Taiyuan,-1.366925446883492,100781.5570652174,293.5822435461956,87249.44293478261,289.91107973845106,0.2996932319972826,44.0,27.0,44.0,10.0,28.0,141.0,1.04
Yangquan,-1.418607439313616,100813.73214285714,293.9091796875,89911.88392857143,292.36715262276783,-0.1114850725446428,79.0,58.0,68.0,5.0,22.0,151.0,1.07
Changzhi,-1.4352787562779017,100694.87321428572,295.9115792410714,88730.34107142857,290.11732003348214,2.169220842633929,51.0,25.0,34.0,7.0,9.0,161.0,0.64
Jincheng,-1.7126710311226223,100702.01902173914,297.4256538722826,90601.79076086955,290.0638480808424,2.152741805366848,111.0,37.0,68.0,6.0,17.0,221.0,0.62
Jinan,-1.1719444028792845,100543.86895161292,302.1845703125,98866.76411290324,295.11119424143146,0.1791322769657258,107.0,42.0,74.0,13.0,26.0,214.0,0.94
Zibo,-2.134544009254092,100611.33035714286,301.5914713541667,98529.50297619047,294.5377255394345,0.4939604259672619,108.0,27.0,60.0,9.0,23.0,215.0,0.48
Jining,-1.0104522705078125,100509.37109375,302.37261962890625,99621.75,295.7008056640625,1.215118408203125,100.0,39.0,64.0,10.0,14.0,200.0,0.9
Dezhou,-1.2841691237229569,100486.91346153848,303.31881009615387,100180.73557692308,295.178955078125,0.0215313251201923,75.0,16.0,48.0,7.0,27.0,180.0,0.5
Liaocheng,-1.0048833776403356,100448.61805555556,303.40093315972223,99983.9050925926,295.20879448784723,0.2448956524884259,110.0,45.0,78.0,12.0,17.0,219.0,0.87
Binzhou,-3.153284708658854,100550.10879629628,302.721607349537,100317.46064814816,294.87358036747685,0.1248146339699074,83.0,39.0,58.0,12.0,16.0,186.0,0.97
Heze,-1.4199454567649148,100442.21022727272,303.88988517992425,99866.10037878789,294.4595244436553,1.500314423532197,91.0,45.0,91.0,8.0,17.0,193.0,1.03
Zhengzhou,-2.1459197998046875,100417.80208333331,304.2832845052083,98241.64583333331,292.5054524739583,0.4952392578125,101.0,38.0,70.0,3.0,22.0,201.0,0.66
Kaifeng,-1.9188167027064733,100396.60416666669,304.9693545386905,99622.26488095238,293.2555454799107,0.8431047712053571,104.0,38.0,69.0,5.0,11.0,207.0,0.78
Anyang,-0.519778707753057,100464.8179347826,303.14194123641306,98187.3125,293.7754649286685,1.2505678923233696,89.0,37.0,51.0,3.0,9.0,191.0,0.7
Hebi,-0.3374209933810764,100453.71527777778,303.93999565972223,98602.3125,293.26500108506946,1.3959011501736112,102.0,39.0,59.0,5.0,10.0,204.0,0.37
Xinxiang,-1.2964103005149148,100462.27272727272,303.880859375,98180.35795454546,292.7500665838068,1.268987482244318,52.0,31.0,54.0,6.0,11.0,160.0,0.72
Jiaozuo,-2.268323771158854,100477.57916666666,303.3533203125,97053.1125,291.72263997395834,0.9352457682291668,102.0,44.0,53.0,4.0,12.0,203.0,0.53
Puyang,-1.0302378336588542,100431.98611111112,303.8297526041667,99857.59027777778,294.427001953125,1.1649983723958333,113.0,48.0,83.0,4.0,17.0,225.0,0.97
