,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5281998654629322,103028.52526595745,274.3695302111037,97756.0319148936,261.47717025432183,-1.7620297695728058,53.0,33.0,56.0,9.0,51.0,21.0,1.02
Tianjin,0.2570888634883996,102948.19886363635,275.9114953243371,102628.74242424245,265.65218838778407,-1.0530460242069128,264.0,214.0,256.0,30.0,122.0,8.0,3.26
Shijiazhuang,0.4072452121310764,102960.42361111112,275.5839029947917,98857.52777777778,267.1410319010417,-0.4511210123697917,194.0,146.0,256.0,37.0,95.0,11.0,3.53
Tangshan,-0.4486304389105903,102931.24305555556,276.0966525607639,101620.66666666669,263.2309299045139,-2.1655036078559027,131.0,100.0,170.0,49.0,87.0,12.0,3.77
Langfang,0.2748992919921875,102975.825,276.022509765625,102755.15,265.330908203125,-1.068487548828125,63.0,45.0,71.0,15.0,70.0,8.0,0.9
Baoding,0.3740128737229567,102983.58173076923,275.38448392427887,98231.94230769233,265.2162898137019,-0.6819340632512019,150.0,115.0,179.0,27.0,82.0,5.0,2.7
Cangzhou,1.0498992919921877,103002.64375,276.206103515625,102877.275,269.1359375,0.057073974609375,285.0,235.0,326.0,35.0,100.0,10.0,3.17
Hengshui,0.6227264404296875,103009.15625,275.9576822916667,102710.45833333331,269.9315592447917,0.3818868001302083,279.0,229.0,294.0,39.0,72.0,15.0,1.93
Xingtai,-0.0221192331025094,102932.85037878789,276.0767415364583,100298.89393939394,269.5363621567235,-0.2235597552675189,242.0,192.0,290.0,65.0,97.0,11.0,4.55
Handan,0.044159461712015,102886.9676724138,276.44552296605605,99527.77586206896,269.891357421875,-0.0086343699488146,261.0,211.0,320.0,19.0,84.0,11.0,2.92
Taiyuan,0.0897196894106657,102980.00815217392,272.1310610563859,88458.06521739131,263.30881666100544,-0.1360486901324728,143.0,109.0,160.0,36.0,72.0,6.0,2.16
Yangquan,1.1106763567243303,102927.29464285714,274.38877650669644,91282.28571428572,265.25938197544644,-0.020050048828125,193.0,145.0,214.0,97.0,91.0,10.0,3.33
Changzhi,-0.1329341343470982,102818.97678571429,275.01187918526784,90011.7,266.4096609933036,-0.6944920131138392,131.0,100.0,159.0,55.0,63.0,13.0,2.64
Jincheng,-0.1959885306980298,102793.98641304349,276.4666588824728,91989.6304347826,268.4364491338315,-1.278074845023777,184.0,139.0,223.0,59.0,68.0,10.0,5.2
Jinan,0.5158282864478326,102989.46572580644,278.44357201360884,101161.01612903226,272.43048292590726,0.6301830660912299,243.0,193.0,262.0,44.0,73.0,9.0,2.73
Zibo,0.8420286632719494,102967.27678571428,279.0474446614583,100706.83333333331,272.2756580171131,0.2836143856956845,281.0,231.0,312.0,58.0,79.0,11.0,4.33
Jining,-0.2054290771484375,102990.03125,279.2095947265625,102021.09375,273.79449462890625,0.6934814453125,289.0,239.0,266.0,20.0,84.0,7.0,2.25
Dezhou,0.9907308725210336,102997.59134615384,277.528564453125,102661.1153846154,271.1420335036058,0.6483318622295673,294.0,244.0,307.0,30.0,74.0,14.0,2.27
Liaocheng,0.0648244222005208,102972.09027777778,277.3487322771991,102460.38888888888,271.94300672743054,1.2387751826533564,252.0,202.0,259.0,23.0,60.0,17.0,1.47
Binzhou,1.3034311930338542,102975.89583333331,277.7810962818287,102721.01851851853,270.97505244502315,-0.0633804886429398,292.0,242.0,280.0,35.0,96.0,5.0,2.97
Heze,-0.0744393088600852,102964.7821969697,279.621308297822,102333.68181818182,273.74558327414775,1.2868569113991477,219.0,169.0,255.0,25.0,46.0,24.0,1.4
Zhengzhou,0.1296844482421875,102859.53125,279.4610188802083,100496.79166666669,271.7523600260417,0.858123779296875,237.0,187.0,255.0,15.0,101.0,8.0,2.07
Kaifeng,0.0267849876767113,102924.47916666669,280.08306594122024,102077.35714285714,273.4939429873512,1.3917803083147322,261.0,211.0,206.0,13.0,72.0,13.0,1.4
Anyang,-0.0466593866762907,102876.9429347826,277.49570100203806,100423.71739130437,271.0406441066576,0.5714496114979619,303.0,253.0,300.0,22.0,77.0,7.0,3.07
Hebi,-0.1539255777994791,102865.89583333331,277.74102105034723,100855.94444444444,271.0415310329861,0.4558614095052083,231.0,181.0,236.0,17.0,65.0,7.0,2.03
Xinxiang,-0.1063995361328125,102866.97159090907,278.44156161221593,100412.40909090907,271.4266912286932,0.8833590420809659,225.0,175.0,259.0,62.0,96.0,6.0,2.6
Jiaozuo,0.2107228597005208,102820.34583333334,278.48546549479164,99130.9,270.5125813802084,0.107684326171875,239.0,189.0,294.0,26.0,84.0,5.0,3.27
Puyang,-0.1578318277994791,102940.88194444444,277.8056911892361,102308.88888888888,272.2568088107639,1.4030727810329862,299.0,249.0,255.0,18.0,72.0,13.0,1.7
