,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.52520751953125,102179.52925531915,277.48499314328456,96981.69281914894,256.1874626646651,-1.874344846035572,28.0,15.0,28.0,5.0,17.0,85.0,0.3
Tianjin,1.225284460819129,102125.12878787878,279.6197398792614,101810.52840909093,260.9785022157611,-1.8756519664417612,29.0,15.0,26.0,6.0,17.0,94.0,0.6
Shijiazhuang,-1.4307657877604167,102056.13541666669,280.097900390625,98006.52083333331,267.5335201687283,1.1983744303385415,337.0,287.0,340.0,85.0,61.0,130.0,2.83
Tangshan,2.157504611545139,102060.08333333331,277.8213161892361,100770.52083333331,259.1698591444228,-0.8540615505642362,27.0,17.0,27.0,13.0,24.0,81.0,0.63
Langfang,0.36964111328125,102138.2875,281.218115234375,101922.9875,259.4795379638672,-0.848614501953125,29.0,12.0,25.0,2.0,18.0,92.0,0.63
Baoding,-0.3665818434495192,102097.6033653846,279.13929161658655,97398.8221153846,261.8709141657903,1.4005103478064904,125.0,95.0,124.0,29.0,39.0,93.0,1.5
Cangzhou,0.63206787109375,102152.190625,281.11064453125,102030.1375,262.46376647949216,-0.301226806640625,36.0,22.0,36.0,21.0,29.0,88.0,0.83
Hengshui,-0.3095499674479167,102139.109375,282.4510091145833,101849.39583333331,264.8686981201172,1.068572998046875,209.0,159.0,233.0,23.0,33.0,75.0,1.45
Xingtai,-1.2227505770596592,102073.90151515152,281.8119747277462,99472.86174242424,269.76454624985206,1.1407424464370266,272.0,222.0,293.0,80.0,71.0,104.0,2.35
Handan,-1.160204657192888,102046.6077586207,282.0184957570043,98732.64439655172,270.1133270263672,1.3503196979391163,204.0,154.0,260.0,53.0,51.0,109.0,2.52
Taiyuan,-0.8524674125339674,101838.40217391304,278.4503969938859,87670.48097826086,258.4603888470194,-0.3262448518172554,66.0,48.0,82.0,98.0,50.0,48.0,1.39
Yangquan,-0.6099068777901786,101942.57142857143,278.5084751674107,90499.72321428572,261.15071541922435,-0.8679853166852679,60.0,43.0,68.0,26.0,33.0,137.0,0.68
Changzhi,-0.5048148018973214,101835.71785714284,279.10660574776784,89264.49464285714,263.75919756208145,1.166180419921875,74.0,54.0,95.0,59.0,32.0,106.0,1.24
Jincheng,-1.161995265794837,101913.21195652174,279.03981615149456,91261.95923913045,268.291316156802,1.873101275900136,235.0,185.0,248.0,63.0,35.0,171.0,2.26
Jinan,0.5337130638860887,102133.3629032258,280.8368116809476,100337.24395161292,265.3434807562059,-1.7039430679813508,73.0,53.0,81.0,31.0,32.0,83.0,0.79
Zibo,1.1122610909598214,102117.63690476192,280.3185105096726,99889.81845238096,260.5273895263672,-1.6765093122209822,86.0,64.0,83.0,45.0,29.0,80.0,1.2
Jining,0.613739013671875,102086.3515625,282.2503662109375,101140.8125,272.3834686279297,-0.841278076171875,179.0,135.0,174.0,38.0,48.0,82.0,1.45
Dezhou,0.2056837815504807,102155.42307692308,281.832275390625,101826.47596153848,265.6577981802133,-1.2039442795973558,106.0,80.0,104.0,20.0,25.0,91.0,1.1
Liaocheng,-0.3411480938946759,102123.71296296296,282.5874837239583,101625.88194444444,271.05321417914496,-0.0918997305410879,161.0,123.0,159.0,23.0,36.0,62.0,1.45
Binzhou,0.9831791630497684,102149.58796296296,280.2796856915509,101899.21527777778,263.4389925356264,-1.4927243833188657,64.0,46.0,58.0,85.0,32.0,85.0,3.67
Heze,-0.5985791755445076,102084.29545454546,282.3445268110796,101468.4678030303,274.8437365907611,0.0797516793915719,313.0,263.0,324.0,29.0,54.0,59.0,2.6
Zhengzhou,-1.69305419921875,102007.35416666669,281.4608561197917,99684.85416666669,273.3341115315755,0.297821044921875,391.0,341.0,397.0,28.0,75.0,50.0,3.15
Kaifeng,-0.9565168108258928,102040.41071428572,282.0989234561012,101211.77083333331,274.77497137160526,-0.1034996396019345,314.0,264.0,301.0,25.0,53.0,27.0,2.9
Anyang,-0.9581059994904892,102055.44565217392,281.93528150475544,99634.3070652174,272.25582023288894,1.1965133003566577,278.0,228.0,263.0,41.0,51.0,86.0,2.35
Hebi,-0.9905259874131944,102053.69444444444,282.1011555989583,100075.88194444444,271.6385006374783,1.2691752115885415,252.0,202.0,269.0,56.0,44.0,100.0,2.8
Xinxiang,-0.9369284889914772,102043.46590909093,281.57748135653407,99616.21022727272,272.4720805775036,0.5653547807173296,356.0,306.0,389.0,68.0,73.0,89.0,3.6
Jiaozuo,-1.893086751302084,102006.94166666668,281.120556640625,98359.30416666668,271.5324676513672,0.513250732421875,421.0,382.0,448.0,65.0,57.0,110.0,3.57
Puyang,-0.4119127061631944,102097.69444444444,282.385009765625,101483.04861111112,274.2781490749783,0.6930033365885416,253.0,203.0,279.0,20.0,47.0,86.0,2.2
