,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6807494467877327,102289.2194148936,271.5981393367686,97023.94813829788,261.8476754046501,0.5531804510887633,111.0,84.0,90.0,16.0,39.0,53.0,1.52
Tianjin,-2.2799520781545928,102279.24053030302,273.9087579900568,101959.80113636365,265.5340710264264,0.6265397505326704,84.0,62.0,83.0,27.0,48.0,50.0,1.89
Shijiazhuang,0.1606699625651041,102170.125,274.9257541232639,98051.96527777778,265.28992546929254,-0.642303466796875,249.0,199.0,258.0,70.0,49.0,50.0,2.94
Tangshan,-2.2308773464626737,102378.66666666669,272.664794921875,101068.54861111112,265.16964552137586,1.5516526963975694,74.0,54.0,86.0,29.0,35.0,73.0,1.22
Langfang,-1.2821685791015625,102248.6375,274.871533203125,102029.7375,264.3168243408203,-0.244696044921875,69.0,50.0,82.0,27.0,30.0,66.0,1.03
Baoding,0.0230748103215144,102207.48076923077,273.85879281850964,97435.45673076923,262.2094926100511,-0.5044015737680289,156.0,119.0,160.0,27.0,42.0,60.0,1.88
Cangzhou,-0.5289459228515625,102190.95625,276.565576171875,102068.1375,267.2133087158203,1.258990478515625,305.0,255.0,343.0,96.0,82.0,22.0,2.83
Hengshui,0.3615163167317708,102156.26041666669,278.269775390625,101864.1875,270.9903920491536,1.1287740071614585,477.0,445.0,577.0,58.0,57.0,21.0,2.5
Xingtai,0.2165559710878314,102117.61931818182,277.7900908499053,99485.52840909093,271.04987358324456,0.8762734153053977,333.0,283.0,348.0,108.0,55.0,69.0,3.28
Handan,-0.2442274422481142,102105.94612068964,278.04861765894395,98749.88577586209,271.3011185218548,1.1721749141298492,196.0,147.0,217.0,32.0,26.0,56.0,1.43
Taiyuan,0.3755632483440896,101857.98097826086,273.97483228600544,87632.30706521739,257.16062529190725,1.1555587105129077,130.0,99.0,125.0,87.0,58.0,48.0,1.6
Yangquan,-0.4729330880301339,102047.09821428572,273.0741141183036,90470.00892857143,260.50806318010603,0.7782113211495536,209.0,159.0,212.0,88.0,59.0,77.0,2.4
Changzhi,-0.3661669049944196,102113.15892857144,273.6548060825893,89307.98035714286,268.50806318010603,0.4132559640066964,282.0,232.0,302.0,60.0,55.0,71.0,3.43
Jincheng,-0.4514153521993886,102116.29619565218,274.8622303838315,91303.91576086955,271.14695341690725,0.3562210746433424,262.0,212.0,275.0,12.0,21.0,68.0,1.18
Jinan,-1.1893226869644655,102162.69556451614,278.3335197202621,100366.34072580644,267.73014339323964,1.1782059208039315,139.0,106.0,148.0,41.0,36.0,100.0,1.37
Zibo,-1.3099634079706102,102231.53273809524,278.0564429873512,99997.48511904762,263.3081933884393,1.5970357259114585,113.0,85.0,121.0,36.0,31.0,101.0,1.33
Jining,-2.3357086181640625,102074.8046875,280.26104736328125,101127.03125,269.3128204345703,0.80914306640625,93.0,69.0,101.0,29.0,19.0,130.0,0.8
Dezhou,-0.2764293964092548,102160.5721153846,278.1648700420673,101831.36057692308,269.39053227351263,1.8360806978665865,196.0,147.0,219.0,33.0,46.0,61.0,2.17
Liaocheng,-1.448976304796007,102106.65046296296,279.62211552372685,101608.25231481482,270.47635848433885,0.4123930754484953,140.0,107.0,170.0,26.0,28.0,100.0,1.6
Binzhou,-1.3720087122034144,102206.28935185184,278.0874656394676,101956.91898148147,263.1249406602648,1.5169576009114585,135.0,103.0,141.0,53.0,60.0,43.0,1.43
Heze,-2.064664436109138,102004.27083333331,281.07258374763256,101389.01325757576,270.4042178067294,0.1862580270478219,126.0,96.0,149.0,17.0,22.0,114.0,1.63
Zhengzhou,-0.6308746337890625,101989.40625,280.5049641927083,99653.39583333331,273.062494913737,-1.1007588704427085,181.0,137.0,147.0,11.0,22.0,76.0,1.06
Kaifeng,-1.3700452532087053,101942.60416666669,281.7947242373512,101115.48511904762,272.4372856503441,-0.485228038969494,166.0,126.0,141.0,10.0,24.0,70.0,1.1
Anyang,-0.550472757090693,102075.83967391304,279.2497134001359,99634.5679347826,271.8218854821247,-0.059837009595788,206.0,156.0,174.0,13.0,23.0,71.0,1.33
Hebi,-0.4420318603515625,102073.13194444444,279.60576714409723,100085.10416666669,272.2295413547092,-0.4415927463107639,128.0,97.0,158.0,13.0,27.0,74.0,1.17
Xinxiang,-0.7829853404651989,102037.26704545454,280.1093084161932,99593.66477272728,271.7156524658203,-0.8785650079900568,161.0,123.0,155.0,13.0,24.0,71.0,1.18
Jiaozuo,-0.7207427978515625,102060.00416666668,279.3789876302083,98380.90416666666,272.85875142415364,-0.773797607421875,207.0,157.0,198.0,21.0,27.0,66.0,1.57
Puyang,-1.6139611138237848,102057.65972222222,280.176513671875,101442.9375,270.5386776394314,-0.5874260796440972,140.0,107.0,132.0,13.0,22.0,109.0,1.38
