,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6563025941240027,101857.625,283.8955285904256,96873.98138297872,282.46482297207444,-0.766100619701629,84.0,62.0,53.0,2.0,52.0,2.0,0.75
Tianjin,-1.1964065089370266,101808.92045454546,287.35588304924244,101506.96590909093,285.7403823390151,-1.2847081964666194,93.0,69.0,62.0,6.0,48.0,28.0,0.81
Shijiazhuang,-0.6848924424913194,101721.34722222222,286.8369140625,97794.26388888888,285.5001627604167,-0.4640282524956597,71.0,52.0,76.0,7.0,52.0,15.0,0.59
Tangshan,-2.642710367838541,101872.50694444444,287.62049696180554,100630.43055555556,281.9772135416667,-2.337427775065104,109.0,82.0,141.0,15.0,74.0,6.0,1.5
Langfang,-1.150946044921875,101798.6375,286.6822265625,101591.475,285.54765625,-0.6952728271484375,83.0,61.0,82.0,4.0,63.0,3.0,0.58
Baoding,-0.9683814415564904,101775.625,285.4455003004808,97226.77884615384,284.2801983173077,-0.4813267634465144,85.0,63.0,92.0,26.0,58.0,11.0,0.68
Cangzhou,-1.448382568359375,101747.76875,288.088818359375,101630.05,286.97919921875,-0.8165130615234375,81.0,60.0,91.0,11.0,59.0,23.0,0.93
Hengshui,-1.7295023600260415,101711.86458333331,288.234130859375,101431.83333333331,286.904296875,-0.7580413818359375,71.0,52.0,85.0,9.0,52.0,7.0,0.87
Xingtai,-0.7834389426491477,101675.10984848483,287.9187973484849,99153.17803030302,286.755888967803,-1.0832403934363164,98.0,73.0,123.0,12.0,69.0,2.0,1.0
Handan,-0.5440831677667026,101639.0301724138,287.5253232758621,98424.18534482758,286.8408203125,-1.1754923853380927,85.0,59.0,119.0,3.0,60.0,2.0,0.85
Taiyuan,0.2262958029042119,101630.95108695651,282.15047554347825,87843.70108695653,279.4298997961956,-0.1321019711701766,89.0,66.0,112.0,14.0,81.0,3.0,1.26
Yangquan,-0.093231201171875,101700.57142857143,284.06529017857144,90571.23214285714,283.7453962053572,0.1929386683872767,98.0,73.0,133.0,9.0,52.0,8.0,1.3
Changzhi,-0.046258544921875,101645.76071428572,284.8156808035714,89392.84642857143,283.3780970982143,-0.024234880719866,64.0,39.0,77.0,9.0,51.0,17.0,1.64
Jincheng,0.5024082349694293,101621.79891304349,285.6893682065217,91287.61413043478,284.9746518342391,-0.6922667130180027,64.0,36.0,77.0,8.0,41.0,23.0,1.24
Jinan,-0.8315597041960685,101621.35887096774,288.5545614919355,99883.06854838708,287.61520287298384,-1.867065921906502,85.0,63.0,87.0,5.0,45.0,12.0,0.72
Zibo,-0.3252112978980654,101608.00595238096,289.12872023809524,99453.01785714286,287.8745814732143,-2.491236368815104,76.0,56.0,86.0,9.0,41.0,14.0,0.65
Jining,-0.25592041015625,101524.171875,289.32586669921875,100608.125,288.5050048828125,-1.8368377685546875,62.0,40.0,73.0,14.0,49.0,4.0,1.1
Dezhou,-1.4072336050180287,101677.17307692308,289.1875751201923,101359.18269230767,287.74233774038464,-1.6423656757061298,69.0,50.0,68.0,9.0,46.0,18.0,0.7
Liaocheng,-1.2620137532552085,101622.55092592593,289.0501302083333,101140.68981481482,287.92437065972223,-1.7429001419632524,69.0,50.0,77.0,5.0,42.0,16.0,0.97
Binzhou,-1.13827966760706,101672.56018518518,290.30222800925924,101430.80092592593,288.2280454282408,-2.1066515887225115,44.0,31.0,44.0,8.0,24.0,50.0,0.77
Heze,-0.4189739805279356,101535.64015151517,289.2710700757576,100939.66287878789,288.2817530776515,-1.5436452229817708,78.0,57.0,84.0,7.0,37.0,23.0,0.63
Zhengzhou,0.780792236328125,101531.625,290.0423990885417,99286.95833333331,288.8607584635417,-0.5201263427734375,73.0,31.0,95.0,6.0,55.0,3.0,1.64
Kaifeng,0.1390744163876488,101525.08928571428,290.1399739583333,100724.25595238096,288.80650111607144,-1.4725886753627233,66.0,26.0,82.0,5.0,41.0,3.0,1.27
Anyang,-0.4902887759001358,101601.29891304349,288.15658967391306,99259.0054347826,287.28426460597825,-1.191629824431046,85.0,52.0,119.0,25.0,47.0,19.0,1.17
Hebi,-0.3132290310329861,101589.125,288.59765625,99678.31944444444,287.6101345486111,-1.532469007703993,81.0,60.0,108.0,7.0,51.0,5.0,1.27
Xinxiang,-0.1106761585582386,101556.625,288.9353693181818,99214.28409090907,287.88671875,-1.127348466352983,73.0,50.0,95.0,8.0,57.0,4.0,1.22
Jiaozuo,0.712530517578125,101537.125,289.07109375,98020.60833333334,288.2095703125,-0.2286712646484375,61.0,36.0,71.0,10.0,49.0,3.0,0.8
Puyang,-1.1643575032552085,101586.97222222222,288.79058159722223,100992.54166666669,287.9021267361111,-1.3084021674262152,61.0,34.0,72.0,9.0,29.0,32.0,0.85
