,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0494433463887965,101516.28590425532,286.0842233211436,96524.6170212766,279.548651512633,-0.0111473570478723,109.0,82.0,113.0,18.0,69.0,40.0,1.35
Tianjin,-1.7410440155954072,101479.5018939394,288.159697561553,101176.90909090907,279.835419625947,-0.3638879024621212,65.0,47.0,62.0,13.0,32.0,29.0,0.46
Shijiazhuang,-0.4455549452039931,101422.19444444444,287.7609049479167,97479.33333333331,280.05517578125,-1.8162706163194444,103.0,77.0,117.0,32.0,45.0,55.0,1.09
Tangshan,-1.1377749972873263,101464.11111111112,287.7451171875,100226.05555555556,278.4347330729167,-1.4107259114583333,153.0,117.0,196.0,215.0,82.0,16.0,5.36
Langfang,-1.6912200927734375,101480.6,288.51376953125,101271.9,279.85634765625,-0.324658203125,78.0,57.0,98.0,19.0,63.0,38.0,1.2
Baoding,-1.3393871600811298,101474.5,286.87582632211536,96906.82692307692,279.8943058894231,-1.1787860576923077,179.0,135.0,229.0,46.0,78.0,37.0,2.06
Cangzhou,-2.6277191162109377,101394.90625,288.494189453125,101276.5,281.666064453125,-1.2060791015625,64.0,46.0,71.0,22.0,28.0,52.0,0.73
Hengshui,-0.7744394938151041,101333.96875,289.2598470052083,101052.66666666669,281.9402669270833,-1.2081298828125,149.0,114.0,213.0,42.0,71.0,19.0,1.26
Xingtai,0.4931238347833807,101331.98674242424,288.8807558001894,98806.42424242424,281.8956705729167,-1.8788322679924243,139.0,106.0,212.0,62.0,79.0,18.0,1.31
Handan,0.6257771459119074,101307.78663793104,289.0677700700431,98090.62068965516,283.1335028286638,-0.1742827316810344,151.0,116.0,251.0,68.0,91.0,15.0,2.25
Taiyuan,0.2853784975798233,101396.4429347826,283.37676205842394,87520.34782608696,282.7698496942935,-0.1139818274456521,119.0,90.0,161.0,24.0,25.0,90.0,1.31
Yangquan,-0.7360512869698661,101456.22321428572,283.76011439732144,90261.92857142857,281.1620396205357,-0.1932896205357142,139.0,106.0,205.0,37.0,68.0,40.0,1.96
Changzhi,-0.0493883405412946,101366.10535714286,284.4381556919643,89058.85714285714,282.0593052455357,-0.5531947544642857,149.0,114.0,197.0,29.0,46.0,51.0,2.41
Jincheng,0.4307164731233016,101362.6929347826,285.4610011888587,90980.43478260867,283.8199515964674,-0.458198879076087,176.0,133.0,216.0,126.0,50.0,49.0,2.79
Jinan,0.0224407565209173,101263.74798387096,288.4015719506048,99529.19354838708,279.94769090221774,-1.9872259324596773,133.0,95.0,215.0,56.0,85.0,15.0,1.41
Zibo,-0.0831960042317708,101239.14583333331,288.47686476934524,99093.42857142857,278.3926943824405,-2.9067847842261907,133.0,101.0,207.0,123.0,82.0,29.0,2.01
Jining,2.1224517822265625,101249.734375,287.9205322265625,100327.0,281.75164794921875,-1.7327880859375,96.0,61.0,141.0,51.0,55.0,43.0,1.01
Dezhou,-0.5123326228215144,101310.87980769233,289.01596304086536,100992.07692307692,281.72787710336536,-1.5042818509615383,161.0,123.0,219.0,51.0,67.0,23.0,2.21
Liaocheng,1.292021009657118,101294.34953703704,288.7326208043981,100810.07407407407,283.5811451099537,-0.7394205729166666,138.0,105.0,166.0,54.0,62.0,38.0,1.98
Binzhou,-1.5072773121021412,101323.4699074074,288.38677300347223,101081.37037037036,281.0069986979167,-2.464500144675926,120.0,91.0,137.0,33.0,24.0,42.0,1.16
Heze,1.4363944313742898,101318.13825757576,287.4530214251894,100714.21212121211,282.3615796638257,0.2888997395833333,98.0,73.0,126.0,36.0,34.0,55.0,1.33
Zhengzhou,-0.5581309000651041,101367.95833333331,288.3173014322917,99103.66666666669,284.42578125,0.2000732421875,116.0,77.0,181.0,25.0,81.0,42.0,1.36
Kaifeng,-0.8845352899460566,101363.78869047618,287.4437546502976,100550.95238095238,282.3393089657738,0.1028878348214285,90.0,67.0,95.0,22.0,38.0,76.0,1.46
Anyang,0.639148878014606,101315.04076086955,288.85994819972825,98967.34782608696,283.24590268342394,0.6563136888586957,143.0,109.0,182.0,70.0,71.0,21.0,1.83
Hebi,0.6261138916015625,101320.45138888888,289.05474175347223,99402.88888888888,283.66954210069446,0.7711046006944444,82.0,59.0,113.0,37.0,80.0,35.0,1.25
Xinxiang,-0.0966311368075284,101345.40340909093,288.10018643465907,98988.59090909093,283.07905717329544,0.7210138494318182,89.0,62.0,127.0,35.0,57.0,57.0,0.96
Jiaozuo,-0.1255788167317708,101352.64583333331,288.44892578125,97810.8,284.76051432291666,0.2894856770833333,119.0,71.0,187.0,77.0,50.0,47.0,1.26
Puyang,1.5387115478515625,101310.75694444444,288.55083550347223,100711.55555555556,283.0920681423611,0.4193793402777778,72.0,34.0,93.0,24.0,50.0,70.0,0.74
