,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.232424147585605,102796.4960106383,278.0446517619681,97691.0039893617,273.2874418218085,-0.4275610091838431,64.0,46.0,60.0,3.0,57.0,13.0,0.63
Tianjin,0.8473052978515625,102798.67992424245,281.7771957859849,102489.38825757576,277.8596709280303,0.6932456276633523,119.0,90.0,107.0,26.0,94.0,13.0,1.69
Shijiazhuang,0.4644927978515625,102759.25,281.6716037326389,98732.09027777778,275.8736979166667,-0.0098300509982638,88.0,60.0,126.0,17.0,88.0,4.0,1.36
Tangshan,0.8246002197265625,102797.48611111112,280.7080078125,101534.61805555556,276.6416015625,-0.8676588270399306,129.0,98.0,175.0,27.0,115.0,9.0,2.03
Langfang,0.4244537353515625,102788.8625,281.6076171875,102575.6625,276.9931640625,0.939508056640625,116.0,88.0,144.0,11.0,66.0,2.0,1.63
Baoding,0.3265157846304086,102769.66826923077,280.86861478365387,98107.50480769233,275.3041240985577,0.0673100398137019,145.0,111.0,185.0,17.0,78.0,7.0,1.15
Cangzhou,-0.0776947021484375,102782.3625,283.4865234375,102661.8875,279.06337890625,1.853961181640625,115.0,87.0,121.0,67.0,62.0,40.0,1.1
Hengshui,-0.1786549886067708,102774.40625,283.142333984375,102487.6875,277.4474283854167,1.6052958170572915,110.0,83.0,137.0,25.0,76.0,7.0,1.9
Xingtai,0.2833256577000473,102759.06628787878,282.54435961174244,100173.38825757576,275.64754971590907,0.5524430708451704,78.0,44.0,106.0,17.0,66.0,7.0,1.02
Handan,0.1934798668170797,102757.4547413793,282.76828529094826,99456.88146551725,275.7188846982759,-0.0541981664197198,125.0,88.0,200.0,62.0,84.0,10.0,7.75
Taiyuan,-0.769542528235394,102758.37228260867,277.3789487092391,88497.98641304347,272.35088315217394,0.2505771802819293,90.0,59.0,130.0,14.0,77.0,6.0,1.13
Yangquan,0.4068756103515625,102762.36607142857,278.4986049107143,91318.66964285714,273.2084263392857,0.3628758021763393,81.0,54.0,112.0,19.0,60.0,17.0,1.3
Changzhi,-0.5574938092912947,102805.89464285714,279.2065011160714,90140.92678571428,272.60290178571427,0.1669773646763392,91.0,62.0,132.0,11.0,71.0,10.0,2.83
Jincheng,-1.3484742537788723,102753.27445652174,281.1956946331522,92097.85597826086,273.1072520380435,-0.0738538659137228,95.0,68.0,139.0,37.0,79.0,20.0,2.12
Jinan,-0.738128169890373,102801.78427419356,283.03789692540323,101032.29637096774,278.09412802419354,1.135894775390625,72.0,41.0,93.0,12.0,74.0,14.0,1.04
Zibo,-0.2324938092912946,102813.75892857143,282.7667875744048,100623.38392857143,277.8419828869048,1.1733296712239585,101.0,65.0,152.0,26.0,71.0,13.0,2.06
Jining,-1.9760589599609373,102769.1015625,284.62408447265625,101830.78125,279.86474609375,0.73004150390625,78.0,51.0,105.0,25.0,74.0,9.0,1.15
Dezhou,-0.0749077430138221,102790.3125,283.4091796875,102465.6971153846,278.2624699519231,1.6257911095252404,115.0,87.0,152.0,36.0,69.0,12.0,1.3
Liaocheng,-0.5636105007595487,102778.0949074074,283.8298249421296,102283.88657407407,276.8820167824074,1.5974833170572915,94.0,69.0,137.0,30.0,74.0,9.0,1.2
Binzhou,-0.5603552924262153,102801.26157407407,283.5433666087963,102555.66435185184,279.4146412037037,1.5455446596498843,80.0,59.0,79.0,30.0,73.0,30.0,1.63
Heze,-1.899380308209044,102725.67234848483,285.21493252840907,102113.41856060606,279.581025094697,1.0931627678148674,91.0,68.0,124.0,25.0,77.0,12.0,1.27
Zhengzhou,-1.3784840901692708,102671.38541666669,285.3595377604167,100368.64583333331,277.17138671875,-0.3461201985677083,105.0,79.0,124.0,17.0,100.0,7.0,1.04
Kaifeng,-2.168366205124628,102678.23511904762,285.5485026041667,101856.62202380953,278.0744977678572,0.4350019182477678,114.0,86.0,110.0,80.0,81.0,12.0,1.27
Anyang,-0.239269090735394,102741.3179347826,284.0759595788044,100337.9429347826,275.9881963315217,-0.3408800208050271,125.0,95.0,162.0,31.0,69.0,7.0,2.77
Hebi,-0.1246999104817708,102734.79861111112,284.69476996527777,100777.92361111112,275.74262152777777,-0.9526468912760416,83.0,59.0,115.0,15.0,54.0,30.0,1.3
Xinxiang,-1.1729805686257102,102716.3125,284.79856178977275,100309.63068181818,276.1857244318182,-0.4335299405184659,93.0,69.0,120.0,29.0,100.0,13.0,1.3
Jiaozuo,-1.4288014729817708,102698.9375,285.10670572916666,99083.34583333334,275.196875,-0.6737406412760417,106.0,80.0,141.0,35.0,68.0,31.0,1.27
Puyang,-1.1047888861762152,102748.92361111112,284.58289930555554,102138.47916666669,276.55414496527777,0.9263136121961806,138.0,105.0,145.0,30.0,81.0,16.0,1.52
