,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7463921080244348,100236.3444148936,297.98270757147606,95414.69813829788,296.8089833361037,1.5175881893076797,47.0,33.0,18.0,2.0,29.0,38.0,0.81
Tianjin,-0.903760967832623,100175.39583333331,301.2460419625947,99882.76325757576,299.34408291903407,2.740345810398911,98.0,73.0,79.0,5.0,43.0,25.0,1.05
Shijiazhuang,0.8931189643012153,100195.61111111112,302.5025227864583,96399.52083333331,298.31458875868054,0.9362403021918404,59.0,26.0,68.0,11.0,22.0,55.0,0.97
Tangshan,-1.747072007921007,100286.09027777778,299.9220648871528,99087.82638888888,298.4515787760417,1.9685211181640625,65.0,47.0,55.0,31.0,34.0,36.0,1.4
Langfang,-0.5312408447265625,100135.6875,301.067138671875,99935.0875,299.091845703125,2.6836090087890625,47.0,33.0,31.0,3.0,50.0,19.0,1.0
Baoding,0.9607438307542068,100215.90384615384,299.90743314302887,95808.89903846152,297.49941781850964,1.0828164907602162,36.0,25.0,34.0,10.0,35.0,39.0,0.6
Cangzhou,1.1681243896484377,100148.05,304.25458984375,100034.8625,300.35595703125,3.6915191650390624,74.0,54.0,92.0,17.0,16.0,90.0,0.63
Hengshui,1.8449147542317708,100125.94791666669,305.1206868489583,99856.35416666669,300.861328125,3.208552042643229,96.0,72.0,108.0,7.0,20.0,74.0,0.7
Xingtai,1.342155225349195,100193.18371212122,304.5983738754735,97754.27840909093,299.64569276751894,2.2490756872928506,96.0,65.0,142.0,27.0,44.0,28.0,1.2
Handan,1.8138359332906788,100239.95905172414,304.8988163389009,97128.49784482758,299.1706037850216,2.5843784726899246,67.0,35.0,83.0,15.0,33.0,75.0,1.43
Taiyuan,3.314708543860394,100639.42119565218,297.10910962975544,87141.14402173914,292.70205290421194,-0.6089882228685461,81.0,60.0,85.0,19.0,35.0,27.0,1.5
Yangquan,3.5687452043805803,100396.61607142857,300.077392578125,89609.54464285714,294.8248814174107,0.4230412074497768,62.0,34.0,74.0,22.0,20.0,57.0,1.3
Changzhi,3.838178798130581,100604.48392857144,299.2221749441964,88657.73035714286,294.3338099888393,0.6033843994140625,23.0,11.0,23.0,7.0,9.0,73.0,0.76
Jincheng,3.7402350384256113,100617.57336956522,300.24820609714675,90542.79619565218,295.6830311650815,-0.0314151929772418,16.0,5.0,16.0,13.0,16.0,34.0,1.48
Jinan,1.9790477137411795,100339.61895161292,306.82887317288305,98670.73588709676,299.5419213079637,5.554600377236644,59.0,37.0,68.0,23.0,18.0,124.0,0.66
Zibo,1.924283708844866,100403.58630952382,307.3746861049107,98336.52083333331,299.08399600074404,5.242539905366444,60.0,43.0,66.0,15.0,18.0,109.0,1.26
Jining,0.9369354248046876,100408.9609375,307.319580078125,99525.53125,300.1702880859375,4.8961334228515625,51.0,33.0,52.0,19.0,10.0,120.0,0.8
Dezhou,2.0809736985426683,100193.9471153846,306.8731407752404,99888.5721153846,300.5102351262019,5.39877201960637,68.0,49.0,81.0,23.0,13.0,112.0,1.1
Liaocheng,1.7941787154586226,100224.77546296296,306.422119140625,99761.29861111112,300.5174244068287,5.044313218858507,69.0,45.0,87.0,5.0,9.0,123.0,1.3
Binzhou,1.5998066089771412,100241.03472222222,307.6806550202546,100009.5949074074,300.02957718460647,5.598675198025173,90.0,67.0,101.0,13.0,14.0,96.0,1.4
Heze,1.6755773370916194,100345.71401515152,306.974853515625,99770.36931818182,299.9720421993371,4.75975868918679,59.0,35.0,67.0,17.0,12.0,113.0,3.23
Zhengzhou,3.318384806315104,100377.79166666669,306.0955403645833,98201.72916666669,299.166259765625,1.2512359619140625,61.0,44.0,70.0,10.0,26.0,86.0,1.01
Kaifeng,2.291471208844866,100337.58630952382,306.53809756324404,99562.85416666669,300.0199148995536,3.808806646437872,61.0,32.0,71.0,9.0,19.0,75.0,0.65
Anyang,1.8608617367951763,100250.02989130437,305.5956925101902,97985.53532608696,299.78060249660325,3.141733584196672,69.0,50.0,78.0,8.0,16.0,51.0,1.35
Hebi,1.796385023328993,100234.86805555556,305.77129448784723,98390.40972222222,300.20130750868054,3.328926934136285,91.0,68.0,70.0,22.0,26.0,87.0,1.33
Xinxiang,2.765465476296165,100306.01704545454,305.62142666903407,98035.32386363635,299.6748712713068,2.7840839732776987,59.0,42.0,63.0,21.0,16.0,66.0,0.78
Jiaozuo,3.652157592773437,100388.69583333332,305.0679524739583,96972.05416666668,298.510595703125,1.0522125244140623,34.0,18.0,34.0,20.0,29.0,78.0,1.2
Puyang,1.9647335476345489,100244.74305555556,306.3365071614583,99671.46527777778,300.325439453125,4.567425198025173,57.0,26.0,63.0,3.0,18.0,89.0,0.67
