,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1805656920088098,100352.94813829788,294.4310692320479,95520.43085106384,288.2903143700133,0.1857890676944814,74.0,54.0,84.0,3.0,48.0,102.0,0.88
Tianjin,-0.2554011489405776,100270.51325757576,299.4319809422349,99978.32575757576,288.1602672230114,2.3957991166548296,71.0,46.0,92.0,8.0,46.0,115.0,0.97
Shijiazhuang,0.6831987169053819,100276.24305555556,295.61284722222223,96466.25,284.4142523871528,1.919959174262153,66.0,37.0,82.0,25.0,46.0,114.0,0.5
Tangshan,0.2102983262803819,100331.0,298.02349175347223,99132.72222222222,290.9912923177083,1.941796196831597,85.0,63.0,91.0,23.0,39.0,148.0,1.0
Langfang,0.2050628662109375,100250.4875,299.96142578125,100050.2,284.638525390625,2.118890380859375,66.0,39.0,82.0,12.0,37.0,108.0,0.73
Baoding,0.8411806546724759,100313.31730769233,295.37710336538464,95897.30769230767,283.99393404447113,1.1429701585036058,62.0,36.0,73.0,15.0,33.0,143.0,0.45
Cangzhou,1.0868499755859375,100294.05625,299.68408203125,100180.275,283.424658203125,4.178948974609375,70.0,41.0,89.0,29.0,42.0,120.0,0.4
Hengshui,0.8130137125651041,100297.73958333331,299.7151692708333,100026.5,283.4642740885417,5.212900797526042,53.0,21.0,55.0,10.0,20.0,130.0,0.4
Xingtai,0.8626445423473011,100336.30113636365,298.18647904829544,97881.29545454546,284.77070756392044,4.134701815518466,80.0,39.0,109.0,21.0,65.0,84.0,0.88
Handan,0.747021379141972,100407.86853448275,297.8946491109914,97271.9224137931,287.1209843076509,3.632861959523168,71.0,38.0,91.0,33.0,33.0,121.0,0.58
Taiyuan,-0.2923471202021059,100517.11141304349,291.0469811480978,87039.79347826086,284.0066342561141,0.5234122898267664,82.0,41.0,113.0,9.0,100.0,35.0,0.87
Yangquan,0.9946834019252232,100451.54464285714,290.0634068080357,89613.96428571429,284.5965750558036,0.5495823451450893,63.0,42.0,75.0,20.0,84.0,51.0,1.25
Changzhi,0.5108943394252232,100618.80892857142,291.3613978794643,88603.32142857143,284.8444545200893,2.036426653180804,104.0,38.0,55.0,7.0,13.0,208.0,0.74
Jincheng,-1.2200390359629756,100601.25271739133,292.8090395720109,90464.75,287.0156356148098,1.474456787109375,99.0,47.0,148.0,20.0,80.0,102.0,1.52
Jinan,1.1429093883883568,100531.62298387096,296.8871125252016,98837.9758064516,286.0826691658266,3.986144035093246,59.0,17.0,67.0,10.0,21.0,122.0,0.4
Zibo,1.8371313185918896,100526.11607142857,296.88902064732144,98428.46428571428,285.88824172247024,3.5124962216331843,67.0,23.0,84.0,23.0,27.0,114.0,1.03
Jining,-0.6278228759765625,100606.2421875,296.06610107421875,99707.40625,288.0726928710937,3.63714599609375,75.0,35.0,99.0,14.0,19.0,135.0,0.7
Dezhou,1.3661205585186298,100406.89903846152,298.76070462740387,100097.90384615384,285.35537484975964,5.030308650090144,60.0,18.0,69.0,26.0,37.0,106.0,0.67
Liaocheng,-0.0486987078631365,100445.2800925926,298.74857132523147,99976.1574074074,287.904125072338,5.06147935655382,61.0,16.0,71.0,15.0,28.0,118.0,0.55
Binzhou,2.040891859266493,100395.10416666669,299.0638201678241,100160.60185185184,284.92271592881946,4.189698395905672,80.0,47.0,110.0,25.0,52.0,77.0,0.83
Heze,-1.121937607273911,100533.7178030303,296.85586825284093,99949.35606060606,290.2299286813447,3.559654467033617,68.0,22.0,85.0,8.0,37.0,144.0,0.83
Zhengzhou,-0.8726552327473959,100438.38541666669,297.4619954427083,98239.83333333331,292.9004720052083,2.211151123046875,74.0,39.0,98.0,8.0,44.0,114.0,0.77
Kaifeng,-1.0327068510509672,100473.1875,297.7270972842262,99687.55952380953,292.8841494605655,3.447206043061756,61.0,28.0,72.0,12.0,18.0,119.0,0.73
Anyang,0.3932422140370245,100443.19836956522,298.3481020720109,98153.79347826086,290.2729386039402,3.5815389881963315,74.0,39.0,97.0,15.0,44.0,112.0,1.23
Hebi,0.6056705050998263,100440.46527777778,298.76231553819446,98574.30555555556,291.1566569010417,3.2712232801649304,66.0,32.0,81.0,17.0,33.0,136.0,0.8
Xinxiang,-0.2671938809481534,100474.36931818182,297.6897638494318,98176.11363636365,291.89863725142044,2.627200039950284,60.0,41.0,70.0,25.0,37.0,133.0,0.65
Jiaozuo,-1.2304840087890625,100448.65416666666,296.8051106770833,97001.01666666666,291.159521484375,0.308050537109375,62.0,41.0,74.0,10.0,29.0,129.0,0.5
Puyang,-0.4538455539279514,100461.61805555556,298.71739366319446,99881.25,290.3266872829861,4.395789252387153,62.0,26.0,74.0,12.0,30.0,114.0,0.73
